,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600408,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,F,,7:16,168.6,164.3,145.3,142.9,23.3,21.4,0.0,0.0,0.0,0.0,0.4,0.2,25.0,0.833,0.833,0.25,0.256,90.5,92.48,77.06,14,0.115
1,0021600408,1610612751,BKN,Brooklyn,202344,Trevor Booker,F,,9:38,130.8,128.6,121.1,119.0,9.7,9.5,0.222,0.0,50.0,0.0,0.125,0.063,0.0,1.0,0.798,0.083,0.088,102.84,104.64,87.2,21,0.079
2,0021600408,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,8:43,145.4,144.4,132.2,129.4,13.2,15.0,0.667,0.0,33.3,0.4,0.125,0.231,0.0,0.643,0.698,0.4,0.402,95.03,96.35,80.29,18,0.278
3,0021600408,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,G,,7:24,168.6,164.3,150.3,146.7,18.3,17.6,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.5,0.521,0.188,0.192,91.72,94.05,78.38,14,0.045
4,0021600408,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,G,,4:27,139.6,137.5,137.0,133.3,2.6,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.74,91.69,76.4,8,-0.103
5,0021600408,1610612751,BKN,Brooklyn,203925,Joe Harris,,,7:32,111.9,116.7,107.4,105.9,4.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.6,0.6,0.316,0.32,113.14,111.48,92.9,18,0.103
6,0021600408,1610612751,BKN,Brooklyn,203461,Anthony Bennett,,,5:37,74.5,78.6,94.5,92.9,-20.0,-14.3,0.25,1.0,50.0,0.0,0.333,0.182,50.0,0.0,0.0,0.067,0.068,121.83,119.61,99.67,14,0.056
7,0021600408,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,,,4:43,69.2,75.0,85.0,83.3,-15.8,-8.3,0.0,0.0,0.0,0.0,0.167,0.1,50.0,0.5,0.5,0.308,0.308,125.94,122.08,101.73,12,-0.033
8,0021600408,1610612751,BKN,Brooklyn,202391,Jeremy Lin,,,4:35,69.2,75.0,73.5,72.7,-4.3,2.3,0.667,0.0,66.7,0.0,0.167,0.1,0.0,1.0,1.0,0.077,0.077,125.0,120.39,100.33,12,0.357
9,0021600408,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,7:57,140.7,137.5,147.1,143.8,-6.4,-6.3,0.2,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.111,0.113,94.43,96.6,80.5,16,0.023
10,0021600408,1610612755,PHI,Philadelphia,203954,Joel Embiid,F,,9:02,101.8,100.0,95.8,100.0,6.0,0.0,0.333,0.0,12.5,0.0,0.25,0.111,0.0,0.6,0.666,0.318,0.323,107.63,106.25,88.54,20,0.313
11,0021600408,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,C,,7:24,150.3,146.7,168.6,164.3,-18.3,-17.6,0.333,2.0,33.3,0.2,0.0,0.1,16.7,0.0,0.347,0.235,0.24,91.72,94.05,78.38,15,0.034
12,0021600408,1610612755,PHI,Philadelphia,201945,Gerald Henderson,G,,6:22,144.6,141.7,176.8,175.0,-32.2,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.071,0.073,89.11,90.47,75.39,12,0.074
13,0021600408,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,G,,6:22,144.6,141.7,176.8,175.0,-32.2,-33.3,0.0,0.0,0.0,0.2,0.0,0.111,25.0,1.0,1.0,0.286,0.291,89.11,90.47,75.39,12,0.136
14,0021600408,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,,,7:32,107.4,105.9,111.9,116.7,-4.5,-10.8,0.25,1.0,16.7,0.0,0.0,0.0,16.7,1.0,1.031,0.294,0.298,113.14,111.48,92.9,17,0.154
15,0021600408,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,5:37,94.5,92.9,74.5,78.6,20.0,14.3,0.5,2.0,50.0,0.0,0.0,0.0,25.0,0.0,0.0,0.143,0.145,121.83,119.61,99.67,14,-0.056
16,0021600408,1610612755,PHI,Philadelphia,203967,Dario Saric,,,5:37,94.5,92.9,74.5,78.6,20.0,14.3,0.0,0.0,0.0,0.0,0.6,0.273,0.0,0.0,0.0,0.214,0.218,121.83,119.61,99.67,14,0.0
17,0021600408,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,4:02,81.0,80.0,81.8,81.8,-0.8,-1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.19,124.91,104.09,10,0.0
