,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600154,1610612737,ATL,Atlanta,203145,Kent Bazemore,F,,6:44,82.5,100.0,100.8,107.1,-18.3,-7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.717,0.294,0.298,109.32,96.33,80.28,13,0.235
1,0021600154,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,8:43,78.0,88.9,88.9,83.3,-10.9,5.6,0.333,0.0,12.5,0.1,0.167,0.125,0.0,0.286,0.286,0.304,0.311,103.05,99.2,82.66,18,0.037
2,0021600154,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,5:59,58.1,66.7,91.9,90.9,-33.8,-24.2,0.0,0.0,0.0,0.0,0.111,0.056,0.0,0.0,0.0,0.0,0.0,98.89,92.31,76.92,12,0.25
3,0021600154,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,7:26,77.6,92.9,107.1,113.3,-29.5,-20.5,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.2,0.34,0.389,0.394,105.48,93.72,78.1,14,0.0
4,0021600154,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,,,9:04,71.3,82.4,95.1,89.5,-23.8,-7.1,0.0,0.0,0.0,0.0,0.143,0.059,0.0,0.667,0.644,0.182,0.185,99.35,95.33,79.44,17,0.357
5,0021600154,1610612737,ATL,Atlanta,203488,Mike Muscala,,,4:48,112.6,111.1,111.3,122.2,1.3,-11.1,0.75,0.0,100.0,0.0,0.125,0.083,0.0,0.0,0.0,0.0,0.0,93.8,90.0,75.0,9,0.133
6,0021600154,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,4:33,82.0,88.9,76.1,66.7,5.8,22.2,0.0,0.0,0.0,0.0,0.333,0.143,100.0,0.0,0.0,0.091,0.093,93.05,94.95,79.12,9,-0.25
7,0021600154,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,,,8:55,101.8,117.6,101.3,105.6,0.6,12.1,0.0,0.0,0.0,0.0,0.2,0.105,0.0,0.0,0.568,0.048,0.048,103.43,94.28,78.56,17,0.08
8,0021600154,1610612737,ATL,Atlanta,2743,Kris Humphries,,,3:43,38.1,42.9,85.0,71.4,-47.0,-28.6,0.0,0.0,0.0,0.2,0.0,0.125,50.0,0.0,0.0,0.222,0.225,88.85,90.4,75.34,7,0.4
9,0021600154,1610612748,MIA,Miami,203585,Rodney McGruder,F,,11:12,105.7,109.5,85.6,95.5,20.1,14.1,0.0,0.0,0.0,0.077,0.0,0.04,0.0,0.5,0.5,0.148,0.149,99.23,92.2,76.83,21,0.159
10,0021600154,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,8:30,106.3,111.8,61.5,68.8,44.7,43.0,0.167,0.5,14.3,0.3,0.231,0.261,28.6,0.667,0.773,0.261,0.262,101.01,93.21,77.68,17,0.5
11,0021600154,1610612748,MIA,Miami,203079,Dion Waiters,G,,8:32,106.3,111.8,69.3,76.5,37.0,35.3,0.0,0.0,0.0,0.0,0.077,0.043,0.0,0.0,0.0,0.174,0.175,103.13,95.7,79.75,17,-0.235
12,0021600154,1610612748,MIA,Miami,1626196,Josh Richardson,G,,7:37,87.4,86.7,86.4,100.0,1.0,-13.3,0.5,0.0,20.0,0.0,0.143,0.077,0.0,0.875,0.875,0.25,0.252,105.34,97.77,81.47,15,0.429
13,0021600154,1610612748,MIA,Miami,204020,Tyler Johnson,,,11:59,96.8,100.0,79.2,91.3,17.6,8.7,0.143,1.0,12.5,0.0,0.071,0.037,12.5,0.5,0.51,0.241,0.243,100.76,92.18,76.82,23,0.163
14,0021600154,1610612748,MIA,Miami,201949,James Johnson,,,8:38,83.5,87.5,80.5,88.2,3.1,-0.7,0.0,0.0,0.0,0.1,0.0,0.05,50.0,0.0,0.0,0.095,0.096,98.45,91.77,76.48,16,-0.304
15,0021600154,1610612748,MIA,Miami,201177,Josh McRoberts,,,3:27,68.0,66.7,103.1,114.3,-35.1,-47.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.34,94.89,90.43,75.36,6,-0.667
