,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600134,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,10:28,105.0,110.0,124.5,130.0,-19.6,-20.0,0.0,0.0,0.0,0.0,0.154,0.091,0.0,0.6,0.68,0.286,0.286,95.91,91.69,76.41,20,0.208
1,0021600134,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,7:55,99.5,106.7,143.8,153.3,-44.2,-46.7,0.25,1.0,16.7,0.0,0.0,0.0,16.7,0.333,0.515,0.313,0.311,97.21,90.91,75.76,15,0.063
2,0021600134,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,9:31,118.8,122.2,122.6,127.8,-3.8,-5.6,0.0,0.0,0.0,0.0,0.1,0.063,0.0,0.0,0.347,0.158,0.162,94.08,90.85,75.71,18,0.043
3,0021600134,1610612759,SAS,San Antonio,201980,Danny Green,G,,6:34,110.8,107.7,150.0,161.5,-39.2,-53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.32,94.98,79.15,13,0.016
4,0021600134,1610612759,SAS,San Antonio,2225,Tony Parker,G,,10:28,105.0,110.0,124.5,130.0,-19.6,-20.0,0.167,0.0,20.0,0.0,0.077,0.045,0.0,0.333,0.515,0.19,0.191,95.91,91.69,76.41,20,0.104
5,0021600134,1610612759,SAS,San Antonio,201988,Patty Mills,,,1:26,100.0,100.0,138.9,133.3,-38.9,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5,81.71,83.72,69.77,2,0.4
6,0021600134,1610612759,SAS,San Antonio,101135,David Lee,,,6:18,88.3,83.3,119.0,116.7,-30.7,-33.3,0.0,0.0,0.0,0.0,0.25,0.133,0.0,1.0,0.694,0.083,0.088,87.92,91.43,76.19,12,0.049
7,0021600134,1610612759,SAS,San Antonio,203613,Jonathon Simmons,,,5:20,96.9,100.0,92.2,90.0,4.7,10.0,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.5,0.5,0.2,0.194,90.36,90.0,75.0,10,0.154
8,0021600134,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,1:31,100.0,100.0,103.1,100.0,-3.1,0.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.46,95.36,79.47,2,0.0
9,0021600134,1610612745,HOU,Houston,2772,Trevor Ariza,F,,9:47,130.8,136.8,94.3,100.0,36.4,36.8,0.111,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.12,0.121,95.54,90.74,75.61,19,0.058
10,0021600134,1610612745,HOU,Houston,201583,Ryan Anderson,F,,10:42,128.7,133.3,99.6,105.3,29.1,28.1,0.1,0.0,16.7,0.154,0.222,0.182,0.0,0.0,0.205,0.185,0.187,93.91,89.78,74.81,21,0.0
11,0021600134,1610612745,HOU,Houston,203991,Clint Capela,C,,6:14,109.4,108.3,81.2,90.9,28.3,17.4,0.0,0.0,0.0,0.0,0.286,0.143,0.0,0.0,0.0,0.0,0.0,93.18,88.56,73.8,12,0.063
12,0021600134,1610612745,HOU,Houston,201147,Corey Brewer,G,,2:10,103.1,100.0,168.1,160.0,-65.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.258,96.0,100.0,83.33,4,-0.2
13,0021600134,1610612745,HOU,Houston,201935,James Harden,G,,8:49,145.4,152.9,93.7,100.0,51.7,52.9,0.5,1.5,21.4,0.222,0.125,0.176,14.3,0.563,0.563,0.5,0.503,95.13,89.8,74.83,17,0.242
14,0021600134,1610612745,HOU,Houston,2403,Nene,,,5:40,143.1,141.7,131.6,127.3,11.5,14.4,0.0,0.0,0.0,0.143,0.0,0.1,0.0,1.0,1.0,0.071,0.072,95.32,97.35,81.13,12,0.055
15,0021600134,1610612745,HOU,Houston,201569,Eric Gordon,,,9:47,130.8,136.8,94.3,100.0,36.4,36.8,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.929,0.929,0.28,0.281,95.54,90.74,75.61,19,0.377
16,0021600134,1610612745,HOU,Houston,1626155,Sam Dekker,,,2:07,103.1,100.0,154.6,150.0,-51.5,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.99,90.71,75.59,4,0.0
17,0021600134,1610612745,HOU,Houston,203909,KJ McDaniels,,,1:10,100.0,66.7,100.0,100.0,0.0,-33.3,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,82.29,102.86,85.71,3,0.25
18,0021600134,1610612745,HOU,Houston,203898,Tyler Ennis,,,3:05,68.0,66.7,136.1,133.3,-68.0,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.145,91.54,93.41,77.84,6,-0.095
