,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600991,1610612741,CHI,Chicago,202710,Jimmy Butler,F,,11:49,150.8,150.0,108.1,109.1,42.7,40.9,0.4,0.0,50.0,0.0,0.25,0.143,0.0,1.0,1.031,0.167,0.168,89.59,89.43,74.52,22,0.235
1,0021600991,1610612741,CHI,Chicago,1626171,Bobby Portis,F,,6:41,153.8,153.8,141.4,146.2,12.5,7.7,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.154,0.154,94.95,93.37,77.81,13,-0.022
2,0021600991,1610612741,CHI,Chicago,201577,Robin Lopez,C,,8:20,125.0,125.0,140.9,143.8,-15.9,-18.8,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.333,0.333,0.176,0.176,93.08,92.16,76.8,16,0.021
3,0021600991,1610612741,CHI,Chicago,2548,Dwyane Wade,G,,6:41,153.8,153.8,141.4,146.2,12.5,7.7,0.4,0.0,40.0,0.0,0.0,0.0,0.0,1.0,1.0,0.231,0.231,94.95,93.37,77.81,13,0.18
4,0021600991,1610612741,CHI,Chicago,200765,Rajon Rondo,G,,11:49,150.8,150.0,108.1,109.1,42.7,40.9,0.375,1.5,30.0,0.0,0.0,0.0,20.0,1.1,1.1,0.292,0.293,89.59,89.43,74.52,22,0.168
5,0021600991,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,5:08,146.4,144.4,57.1,55.6,89.3,88.9,0.0,0.0,0.0,0.2,0.0,0.091,0.0,0.75,0.75,0.182,0.184,82.61,84.29,70.24,9,0.1
6,0021600991,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,5:08,146.4,144.4,57.1,55.6,89.3,88.9,0.0,0.0,0.0,0.0,0.333,0.182,0.0,0.5,0.5,0.273,0.276,82.61,84.29,70.24,9,0.2
7,0021600991,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,3:29,221.1,216.7,17.0,16.7,204.1,200.0,0.25,0.0,100.0,1.0,0.4,0.5,0.0,0.0,0.0,0.0,0.0,81.22,82.88,69.06,6,0.2
8,0021600991,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,9:05,132.8,135.3,123.0,122.2,9.8,13.1,0.143,0.0,16.7,0.125,0.0,0.063,0.0,0.5,0.658,0.263,0.259,93.01,92.48,77.06,17,0.138
9,0021600991,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,9:25,109.2,111.1,182.4,182.4,-73.2,-71.2,0.167,0.0,25.0,0.1,0.4,0.2,0.0,0.833,0.833,0.15,0.148,90.1,89.28,74.4,18,0.114
10,0021600991,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,9:05,132.8,135.3,123.0,122.2,9.8,13.1,0.111,1.0,20.0,0.0,0.375,0.188,20.0,0.0,0.0,0.211,0.207,93.01,92.48,77.06,17,-0.011
11,0021600991,1610612766,CHA,Charlotte,203087,Jeremy Lamb,G,,6:41,141.4,146.2,153.8,153.8,-12.5,-7.7,0.25,0.0,16.7,0.0,0.0,0.0,0.0,0.9,0.9,0.333,0.324,94.95,93.37,77.81,13,0.202
12,0021600991,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,9:32,125.5,127.8,123.0,115.8,2.5,12.0,0.25,0.0,40.0,0.0,0.125,0.059,0.0,0.333,0.333,0.15,0.148,91.13,93.15,77.62,18,0.043
13,0021600991,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,5:08,57.1,55.6,146.4,144.4,-89.3,-88.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.228,82.61,84.29,70.24,9,-0.133
14,0021600991,1610612766,CHA,Charlotte,201158,Marco Belinelli,,,5:08,57.1,55.6,146.4,144.4,-89.3,-88.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.114,82.61,84.29,70.24,9,-0.067
15,0021600991,1610612766,CHA,Charlotte,1626203,Treveon Graham,,,2:44,20.5,20.0,275.0,275.0,-254.5,-255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.2,0.205,78.21,79.27,66.06,5,0.0
16,0021600991,1610612766,CHA,Charlotte,203148,Brian Roberts,,,2:17,25.8,25.0,275.0,275.0,-249.2,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.13,84.4,70.33,4,0.0
