,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600532,1610612741,CHI,Chicago,202710,Jimmy Butler,F,,9:41,101.2,105.3,68.0,66.7,33.2,38.6,0.333,0.0,8.3,0.1,0.333,0.188,0.0,0.611,0.651,0.524,0.53,92.76,91.77,76.47,19,0.781
1,0021600532,1610612741,CHI,Chicago,201959,Taj Gibson,F,,7:42,107.1,106.3,68.3,66.7,38.7,39.6,0.0,0.0,0.0,0.0,0.167,0.071,0.0,1.0,1.0,0.111,0.118,95.21,96.71,80.59,16,0.313
2,0021600532,1610612741,CHI,Chicago,201577,Robin Lopez,C,,1:59,77.3,75.0,66.7,66.7,10.7,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.25,84.71,70.59,4,0.0
3,0021600532,1610612741,CHI,Chicago,2548,Dwyane Wade,G,,5:35,56.4,54.5,108.7,116.7,-52.3,-62.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.266,0.273,0.282,101.1,98.87,82.39,11,0.0
4,0021600532,1610612741,CHI,Chicago,203487,Michael Carter-Williams,G,,9:41,101.2,105.3,68.0,66.7,33.2,38.6,0.25,2.0,40.0,0.0,0.0,0.0,20.0,0.0,0.0,0.143,0.145,92.76,91.77,76.47,19,-0.125
5,0021600532,1610612741,CHI,Chicago,203926,Doug McDermott,,,8:40,107.3,111.1,75.6,77.8,31.7,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.15,0.153,102.98,99.77,83.14,18,-0.061
6,0021600532,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,11:58,93.8,95.8,81.6,83.3,12.2,12.5,0.0,0.0,0.0,0.0,0.125,0.05,0.0,0.333,0.333,0.115,0.118,98.41,96.32,80.27,24,0.0
7,0021600532,1610612741,CHI,Chicago,1626170,Jerian Grant,,,2:17,63.0,60.0,116.3,133.3,-53.3,-73.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.35,115.62,96.35,5,-0.571
8,0021600532,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,2:17,63.0,60.0,116.3,133.3,-53.3,-73.3,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,122.35,115.62,96.35,5,0.286
9,0021600532,1610612739,CLE,Cleveland,2544,LeBron James,F,,7:53,63.9,62.5,108.4,106.7,-44.5,-44.2,0.0,0.0,0.0,0.0,0.375,0.231,42.9,1.0,0.902,0.412,0.421,92.49,94.32,78.6,16,0.333
10,0021600532,1610612739,CLE,Cleveland,101112,Channing Frye,F,,3:47,78.8,77.8,101.7,87.5,-22.9,-9.7,0.0,0.0,0.0,0.0,0.4,0.286,0.0,0.0,0.0,0.0,0.0,99.84,107.7,89.75,9,0.222
11,0021600532,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,7:17,88.8,92.9,95.6,93.3,-6.8,-0.5,0.0,0.0,0.0,0.2,0.0,0.091,100.0,0.0,0.0,0.188,0.18,96.48,95.56,79.63,14,-0.368
12,0021600532,1610612739,CLE,Cleveland,202732,DeAndre Liggins,G,,3:41,60.2,57.1,101.5,114.3,-41.3,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.151,94.48,91.1,75.92,7,-0.222
13,0021600532,1610612739,CLE,Cleveland,203895,Jordan McRae,G,,5:30,56.4,54.5,101.0,109.1,-44.6,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.347,0.333,0.344,98.39,96.12,80.1,11,-0.25
14,0021600532,1610612739,CLE,Cleveland,2210,Richard Jefferson,,,11:04,85.0,87.0,97.6,95.5,-12.5,-8.5,0.0,0.0,0.0,0.143,0.0,0.056,0.0,0.0,0.129,0.16,0.157,97.63,97.55,81.29,23,-0.135
15,0021600532,1610612739,CLE,Cleveland,2592,James Jones,,,4:04,112.6,111.1,71.7,77.8,40.9,33.3,0.0,0.0,0.0,0.0,0.5,0.286,0.0,0.0,0.0,0.0,0.0,109.87,106.1,88.42,9,0.267
16,0021600532,1610612739,CLE,Cleveland,202697,Iman Shumpert,,,7:21,94.1,100.0,83.1,86.7,11.0,13.3,0.0,0.0,0.0,0.0,0.25,0.167,0.0,1.0,1.042,0.067,0.063,99.59,94.63,78.86,14,0.4
17,0021600532,1610612739,CLE,Cleveland,1627770,Kay Felder,,,9:10,84.7,88.9,86.6,89.5,-1.8,-0.6,0.0,0.0,0.0,0.0,0.111,0.063,0.0,0.5,0.543,0.3,0.287,100.93,96.94,80.79,18,0.188
