,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600632,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,9:06,103.5,105.3,119.0,121.1,-15.5,-15.8,0.667,2.0,22.2,0.0,0.143,0.063,11.1,0.917,0.932,0.35,0.344,101.91,100.22,83.52,19,0.297
1,0021600632,1610612749,MIL,Milwaukee,203953,Jabari Parker,F,,6:24,101.9,92.9,78.6,78.6,23.3,14.3,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.5,0.608,0.429,0.47,100.35,105.0,87.5,14,0.273
2,0021600632,1610612749,MIL,Milwaukee,203089,John Henson,C,,7:04,117.5,120.0,110.3,112.5,7.2,7.5,0.0,0.0,0.0,0.143,0.167,0.154,0.0,0.0,0.0,0.0,0.0,107.46,105.28,87.74,15,0.013
3,0021600632,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,11:58,103.2,108.3,106.6,108.0,-3.5,0.3,0.2,0.0,100.0,0.0,0.25,0.13,0.0,0.0,0.0,0.0,0.0,101.32,98.27,81.89,24,0.114
4,0021600632,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,7:04,117.5,120.0,110.3,112.5,7.2,7.5,0.333,2.0,40.0,0.0,0.167,0.077,20.0,0.75,0.75,0.188,0.184,107.46,105.28,87.74,15,0.103
5,0021600632,1610612749,MIL,Milwaukee,201563,Michael Beasley,,,2:52,102.0,100.0,66.7,66.7,35.4,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.17,99.46,100.47,83.72,6,0.286
6,0021600632,1610612749,MIL,Milwaukee,202328,Greg Monroe,,,4:54,81.0,88.9,100.0,100.0,-19.0,-11.1,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.0,0.0,0.1,0.101,92.47,88.16,73.47,9,0.0
7,0021600632,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,,,4:54,81.0,88.9,100.0,100.0,-19.0,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.4,0.405,92.47,88.16,73.47,9,-0.074
8,0021600632,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,,,5:34,104.5,108.3,141.3,145.5,-36.8,-37.1,0.2,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308,0.298,102.44,99.16,82.63,12,-0.066
9,0021600632,1610612745,HOU,Houston,2772,Trevor Ariza,F,,11:58,106.6,108.0,103.2,108.3,3.5,-0.3,0.0,0.0,0.0,0.0,0.182,0.087,20.0,0.25,0.25,0.185,0.183,101.32,98.27,81.89,25,0.0
10,0021600632,1610612745,HOU,Houston,201147,Corey Brewer,F,,6:01,74.4,76.9,135.1,138.5,-60.7,-61.5,0.0,0.0,0.0,0.0,0.2,0.091,0.0,1.0,1.0,0.077,0.074,106.74,103.71,86.43,13,0.129
11,0021600632,1610612745,HOU,Houston,1626149,Montrezl Harrell,C,,7:04,110.3,112.5,117.5,120.0,-7.2,-7.5,0.2,0.0,33.3,0.0,0.286,0.154,0.0,0.5,0.615,0.125,0.123,107.46,105.28,87.74,16,0.128
12,0021600632,1610612745,HOU,Houston,201976,Patrick Beverley,G,,6:01,74.4,76.9,135.1,138.5,-60.7,-61.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.154,0.149,106.74,103.71,86.43,13,-0.129
13,0021600632,1610612745,HOU,Houston,201935,James Harden,G,,11:58,106.6,108.0,103.2,108.3,3.5,-0.3,0.571,4.0,28.6,0.0,0.091,0.043,7.1,0.5,0.563,0.37,0.366,101.32,98.27,81.89,25,0.162
14,0021600632,1610612745,HOU,Houston,201569,Eric Gordon,,,5:57,143.1,141.7,67.3,72.7,75.8,68.9,0.0,0.0,0.0,0.167,0.333,0.25,0.0,0.75,0.75,0.286,0.288,95.84,92.77,77.31,12,0.302
15,0021600632,1610612745,HOU,Houston,2403,Nene,,,4:54,100.0,100.0,81.0,88.9,19.0,11.1,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.091,92.47,88.16,73.47,9,0.148
16,0021600632,1610612745,HOU,Houston,1626155,Sam Dekker,,,5:57,143.1,141.7,67.3,72.7,75.8,68.9,0.0,0.0,0.0,0.167,0.0,0.083,0.0,0.5,0.5,0.143,0.144,95.84,92.77,77.31,12,0.07
