,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600666,1610612759,SAS,San Antonio,203937,Kyle Anderson,F,,7:43,126.7,126.7,93.3,93.3,33.3,33.3,0.0,0.0,0.0,0.0,0.222,0.133,0.0,0.5,0.5,0.125,0.125,93.39,93.39,77.82,15,0.101
1,0021600666,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,3:39,33.3,33.3,43.6,42.9,-10.3,-9.5,0.0,0.0,0.0,0.0,0.5,0.25,50.0,0.0,0.0,0.333,0.333,84.69,85.48,71.23,6,0.111
2,0021600666,1610612759,SAS,San Antonio,203473,Dewayne Dedmon,C,,9:50,111.8,111.8,75.5,83.3,36.3,28.4,0.143,0.0,25.0,0.0,0.077,0.045,0.0,0.667,0.667,0.158,0.158,90.07,85.48,71.23,17,0.169
3,0021600666,1610612759,SAS,San Antonio,201980,Danny Green,G,,5:36,111.1,111.1,50.6,50.0,60.5,61.1,0.0,0.0,0.0,0.0,0.286,0.182,0.0,0.0,0.0,0.1,0.1,80.91,81.43,67.86,9,0.133
4,0021600666,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,7:30,90.9,83.3,36.0,41.7,54.9,41.7,0.333,0.0,25.0,0.143,0.0,0.056,0.0,0.667,0.667,0.214,0.231,79.62,76.8,64.0,12,1.0
5,0021600666,1610612759,SAS,San Antonio,101135,David Lee,,,5:23,111.1,111.1,44.4,44.4,66.7,66.7,0.333,0.0,25.0,0.0,0.143,0.091,0.0,0.667,0.667,0.3,0.3,80.25,80.25,66.87,9,0.588
6,0021600666,1610612759,SAS,San Antonio,203613,Jonathon Simmons,,,1:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.51,74.81,62.34,2,0.0
7,0021600666,1610612759,SAS,San Antonio,202722,Davis Bertans,,,5:06,110.0,110.0,120.0,120.0,-10.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.182,0.182,94.24,94.24,78.53,10,0.213
8,0021600666,1610612759,SAS,San Antonio,1627854,Bryn Forbes,,,8:45,81.3,81.3,88.9,88.2,-7.6,-7.0,0.2,0.0,16.7,0.0,0.0,0.0,0.0,0.2,0.2,0.294,0.294,90.25,90.58,75.49,16,-0.053
9,0021600666,1610612759,SAS,San Antonio,201202,Joel Anthony,,,5:06,110.0,110.0,120.0,120.0,-10.0,-10.0,0.0,0.0,0.0,0.2,0.75,0.444,0.0,0.0,0.0,0.091,0.091,94.24,94.24,78.53,10,0.106
10,0021600666,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,F,,2:58,17.0,20.0,40.0,40.0,-23.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.34,88.02,80.9,67.42,5,0.545
11,0021600666,1610612751,BKN,Brooklyn,200751,Randy Foye,G,,6:53,38.8,41.7,90.9,90.9,-52.1,-49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.133,0.144,83.26,80.19,66.83,12,-0.2
12,0021600666,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,9:34,90.0,94.4,88.2,88.2,1.8,6.2,0.0,0.0,0.0,0.0,0.111,0.056,20.0,0.5,0.5,0.263,0.265,90.08,87.87,73.22,18,0.091
13,0021600666,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,,,7:31,85.7,85.7,121.4,121.4,-35.7,-35.7,0.0,0.0,0.0,0.0,0.429,0.188,20.0,0.5,0.5,0.333,0.333,89.48,89.48,74.57,14,0.133
14,0021600666,1610612751,BKN,Brooklyn,203120,Justin Hamilton,,,7:30,36.0,41.7,90.9,83.3,-54.9,-41.7,0.0,0.0,0.0,0.091,0.143,0.111,0.0,0.0,0.0,0.067,0.067,79.62,76.8,64.0,12,0.143
15,0021600666,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,,,9:01,94.1,100.0,118.8,118.8,-24.6,-18.8,0.2,0.0,16.7,0.0,0.0,0.0,0.0,0.6,0.6,0.278,0.278,87.9,85.24,71.03,16,0.059
16,0021600666,1610612751,BKN,Brooklyn,203112,Quincy Acy,,,4:28,56.3,62.5,57.1,57.1,-0.8,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.33,80.6,67.16,8,0.0
17,0021600666,1610612751,BKN,Brooklyn,2449,Luis Scola,,,7:31,85.7,85.7,121.4,121.4,-35.7,-35.7,0.2,0.0,33.3,0.0,0.286,0.125,0.0,0.0,0.0,0.133,0.133,89.48,89.48,74.57,14,0.033
18,0021600666,1610612751,BKN,Brooklyn,1626191,Chris McCullough,,,4:29,133.3,133.3,110.0,110.0,23.3,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.222,101.86,101.86,84.88,9,0.0
