,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600826,1610612738,BOS,Boston,203109,Jae Crowder,F,,9:35,98.4,95.2,135.1,133.3,-36.7,-38.1,0.143,0.0,33.3,0.0,0.167,0.059,0.0,0.5,0.615,0.087,0.09,102.78,105.18,87.65,21,0.052
1,0021600826,1610612738,BOS,Boston,101161,Amir Johnson,F,,6:47,109.4,108.3,111.1,114.3,-1.7,-6.0,0.0,0.0,0.0,0.143,0.333,0.231,0.0,1.0,1.0,0.077,0.078,92.98,91.99,76.66,12,0.179
2,0021600826,1610612738,BOS,Boston,201143,Al Horford,C,,9:35,98.4,95.2,135.1,133.3,-36.7,-38.1,0.2,1.0,12.5,0.091,0.0,0.059,12.5,0.583,0.583,0.304,0.314,102.78,105.18,87.65,21,0.091
3,0021600826,1610612738,BOS,Boston,203935,Marcus Smart,G,,9:19,80.0,83.3,109.1,115.8,-29.2,-32.5,0.0,0.0,0.0,0.0,0.143,0.053,0.0,0.0,0.258,0.182,0.184,100.22,95.28,79.4,18,-0.057
4,0021600826,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,8:26,98.3,100.0,112.1,111.1,-13.9,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.3,0.295,102.91,102.45,85.38,18,-0.038
5,0021600826,1610612738,BOS,Boston,201973,Jonas Jerebko,,,2:20,41.0,50.0,75.2,100.0,-34.2,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.333,0.34,104.76,82.17,68.47,4,1.2
6,0021600826,1610612738,BOS,Boston,1626179,Terry Rozier,,,4:56,79.5,90.0,125.0,127.3,-45.5,-37.3,0.333,0.0,100.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,109.48,102.09,85.08,10,0.125
7,0021600826,1610612738,BOS,Boston,203482,Kelly Olynyk,,,5:08,67.6,75.0,137.5,133.3,-69.9,-58.3,0.5,0.5,16.7,0.143,0.333,0.2,33.3,0.5,0.694,0.333,0.326,116.62,112.13,93.45,12,0.091
8,0021600826,1610612738,BOS,Boston,101123,Gerald Green,,,3:12,58.1,66.7,166.7,171.4,-108.5,-104.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.127,105.44,97.35,81.12,6,-0.105
9,0021600826,1610612738,BOS,Boston,203923,James Young,,,0:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.21,85.21,71.01,0,0.0
10,0021600826,1610612742,DAL,Dallas,202083,Wesley Matthews,F,,11:55,122.9,128.0,87.3,91.7,35.6,36.3,0.0,0.0,0.0,0.0,0.071,0.043,0.0,0.667,0.69,0.259,0.259,103.17,98.66,82.21,25,0.139
11,0021600826,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,10:07,126.4,127.3,99.1,100.0,27.3,27.3,0.167,1.0,14.3,0.0,0.091,0.059,14.3,0.833,0.81,0.273,0.271,105.24,104.38,86.99,22,0.159
12,0021600826,1610612742,DAL,Dallas,1717,Dirk Nowitzki,C,,8:47,117.5,122.2,77.0,81.3,40.5,41.0,0.167,0.0,33.3,0.0,0.25,0.158,0.0,0.0,0.0,0.1,0.101,97.24,92.87,77.39,18,0.14
13,0021600826,1610612742,DAL,Dallas,203552,Seth Curry,G,,11:55,122.9,128.0,87.3,91.7,35.6,36.3,0.286,2.0,28.6,0.0,0.214,0.13,14.3,0.625,0.625,0.185,0.185,103.17,98.66,82.21,25,0.194
14,0021600826,1610612742,DAL,Dallas,1627812,Yogi Ferrell,,,5:54,121.5,116.7,101.1,91.7,20.4,25.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.25,1.215,0.333,0.347,91.12,97.63,81.36,12,0.286
15,0021600826,1610612742,DAL,Dallas,1626257,Salah Mejri,,,4:56,125.0,127.3,79.5,90.0,45.5,37.3,0.0,0.0,0.0,0.2,0.4,0.3,100.0,0.0,0.0,0.077,0.082,109.48,102.09,85.08,11,0.125
16,0021600826,1610612742,DAL,Dallas,2734,Devin Harris,,,6:01,124.0,138.5,76.8,84.6,47.2,53.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,0.862,0.2,0.193,114.98,103.65,86.38,13,0.108
