,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600454,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,6:40,137.9,125.0,158.3,146.2,-20.5,-21.2,0.0,0.0,0.0,0.0,0.167,0.111,0.0,0.75,0.868,0.214,0.233,82.41,90.05,75.04,12,0.164
1,0021600454,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,10:35,154.9,155.6,110.5,116.7,44.3,38.9,0.333,0.0,28.6,0.0,0.167,0.118,0.0,0.8,0.8,0.238,0.237,84.09,81.64,68.03,18,0.25
2,0021600454,1610612759,SAS,San Antonio,203473,Dewayne Dedmon,C,,5:12,146.4,130.0,188.9,170.0,-42.5,-40.0,0.0,0.0,0.0,0.5,0.0,0.167,0.0,1.0,1.0,0.083,0.092,82.58,92.37,76.97,10,0.094
3,0021600454,1610612759,SAS,San Antonio,201980,Danny Green,G,,5:22,146.4,144.4,140.0,140.0,6.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.182,0.184,84.43,84.97,70.81,9,-0.163
4,0021600454,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,5:22,146.4,144.4,140.0,140.0,6.4,4.4,0.2,1.0,50.0,0.333,0.167,0.222,50.0,0.0,0.0,0.091,0.092,84.43,84.97,70.81,9,0.02
5,0021600454,1610612759,SAS,San Antonio,201988,Patty Mills,,,6:31,151.8,154.5,109.1,100.0,42.7,54.5,0.0,0.0,0.0,0.0,0.167,0.125,16.7,0.833,0.865,0.5,0.492,81.8,84.75,70.62,11,0.275
6,0021600454,1610612759,SAS,San Antonio,203613,Jonathon Simmons,,,6:31,151.8,154.5,109.1,100.0,42.7,54.5,0.0,0.0,0.0,0.5,0.167,0.25,0.0,0.667,0.667,0.25,0.246,81.8,84.75,70.62,11,0.137
7,0021600454,1610612759,SAS,San Antonio,101135,David Lee,,,7:59,143.9,146.2,100.0,100.0,43.9,46.2,0.0,0.0,0.0,0.0,0.375,0.273,0.0,1.0,1.0,0.071,0.07,81.8,81.2,67.67,13,0.136
8,0021600454,1610612759,SAS,San Antonio,203937,Kyle Anderson,,,5:13,163.0,166.7,77.8,77.8,85.3,88.9,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.1,0.098,83.73,82.81,69.01,9,-0.051
9,0021600454,1610612757,POR,Portland,203090,Maurice Harkless,F,,6:57,146.2,146.2,144.6,130.8,1.6,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.133,85.54,89.83,74.86,13,0.016
10,0021600454,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,10:35,110.5,116.7,154.9,155.6,-44.3,-38.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.095,0.095,84.09,81.64,68.03,18,0.045
11,0021600454,1610612757,POR,Portland,203486,Mason Plumlee,C,,5:39,127.3,140.0,153.7,150.0,-26.4,-10.0,0.25,0.0,33.3,0.143,0.0,0.1,0.0,1.0,1.0,0.154,0.154,88.18,84.96,70.8,10,0.216
12,0021600454,1610612757,POR,Portland,203468,CJ McCollum,G,,10:35,110.5,116.7,154.9,155.6,-44.3,-38.9,0.167,0.0,14.3,0.083,0.2,0.118,0.0,0.667,0.667,0.286,0.286,84.09,81.64,68.03,18,0.17
13,0021600454,1610612757,POR,Portland,203081,Damian Lillard,G,,11:53,123.8,123.8,149.4,150.0,-25.6,-26.2,0.571,0.0,30.8,0.0,0.2,0.059,0.0,0.5,0.5,0.375,0.391,82.99,82.83,69.02,21,0.16
14,0021600454,1610612757,POR,Portland,203086,Meyers Leonard,,,6:14,120.0,109.1,145.3,150.0,-25.3,-40.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.2,78.28,80.9,67.42,11,-0.122
15,0021600454,1610612757,POR,Portland,203459,Allen Crabbe,,,6:14,120.0,109.1,145.3,150.0,-25.3,-40.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.28,80.9,67.42,11,0.0
16,0021600454,1610612757,POR,Portland,1626192,Pat Connaughton,,,0:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0
17,0021600454,1610612757,POR,Portland,203943,Noah Vonleh,,,1:18,250.0,166.7,100.0,100.0,150.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.04,92.55,77.12,3,0.167
