,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600916,1610612760,OKC,Oklahoma City,203460,Andre Roberson,F,,6:27,68.7,66.7,143.9,146.2,-75.2,-79.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.147,92.43,93.02,77.52,12,0.0
1,0021600916,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,F,,5:56,75.2,72.7,137.9,125.0,-62.7,-52.3,0.0,0.0,0.0,0.125,0.0,0.083,0.0,1.5,1.064,0.154,0.158,87.05,93.03,77.53,11,0.189
2,0021600916,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,11:29,106.6,104.3,114.2,116.0,-7.6,-11.7,0.0,0.0,0.0,0.176,0.417,0.276,0.0,0.667,0.63,0.179,0.182,100.09,100.26,83.55,23,0.165
3,0021600916,1610612760,OKC,Oklahoma City,203518,Alex Abrines,G,,6:58,115.3,114.3,105.6,93.8,9.6,20.5,0.0,0.0,0.0,0.0,0.111,0.053,0.0,0.333,0.333,0.176,0.178,96.64,103.25,86.04,14,-0.038
4,0021600916,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,11:55,102.0,100.0,114.2,116.0,-12.1,-16.0,0.6,3.0,27.3,0.0,0.25,0.103,9.1,0.571,0.571,0.276,0.281,98.47,98.63,82.19,24,0.212
5,0021600916,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,6:25,115.3,114.3,96.4,100.0,18.9,14.3,0.0,0.0,0.0,0.111,0.125,0.118,25.0,0.0,0.0,0.235,0.237,106.11,104.62,87.18,14,-0.104
6,0021600916,1610612760,OKC,Oklahoma City,203926,Doug McDermott,,,10:25,111.5,109.1,102.6,104.3,9.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205,0.185,0.189,103.43,103.61,86.34,22,-0.077
7,0021600916,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,11:55,114.2,116.0,102.0,100.0,12.1,16.0,0.167,0.0,14.3,0.083,0.235,0.172,0.0,0.8,0.712,0.222,0.219,98.47,98.63,82.19,25,0.247
8,0021600916,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,9:46,114.5,115.0,113.4,110.5,1.2,4.5,0.0,0.0,0.0,0.0,0.182,0.095,0.0,0.375,0.375,0.182,0.181,94.85,95.84,79.86,20,0.028
9,0021600916,1610612756,PHX,Phoenix,203458,Alex Len,C,,4:46,123.9,122.2,92.6,88.9,31.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.2,0.202,88.21,90.63,75.52,9,-0.16
10,0021600916,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,11:55,114.2,116.0,102.0,100.0,12.1,16.0,0.375,1.5,33.3,0.0,0.176,0.103,22.2,0.667,0.773,0.222,0.219,98.47,98.63,82.19,25,0.188
11,0021600916,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,9:46,114.5,115.0,113.4,110.5,1.2,4.5,0.5,0.0,37.5,0.0,0.091,0.048,0.0,0.5,0.564,0.227,0.226,94.85,95.84,79.86,20,0.25
12,0021600916,1610612756,PHX,Phoenix,1626210,Alan Williams,,,7:09,109.0,112.5,107.5,100.0,1.4,12.5,0.167,0.0,50.0,0.125,0.0,0.059,0.0,0.0,0.0,0.059,0.057,105.3,107.31,89.43,16,0.033
13,0021600916,1610612756,PHX,Phoenix,201162,Jared Dudley,,,2:09,112.8,120.0,60.0,60.0,52.8,60.0,0.0,0.0,0.0,0.0,0.167,0.125,0.0,1.5,1.5,0.2,0.188,114.84,111.28,92.74,5,0.615
14,0021600916,1610612756,PHX,Phoenix,1627755,Tyler Ulis,,,2:09,112.8,120.0,60.0,60.0,52.8,60.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.4,0.376,114.84,111.28,92.74,5,-0.308
