,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601188,1610612741,CHI,Chicago,202710,Jimmy Butler,F,,11:58,155.7,154.2,94.8,100.0,60.9,54.2,0.2,0.0,20.0,0.125,0.118,0.12,0.0,0.688,0.688,0.308,0.311,98.41,96.24,80.2,24,0.225
1,0021601188,1610612741,CHI,Chicago,202703,Nikola Mirotic,F,,2:45,51.0,50.0,66.7,66.7,-15.6,-16.7,0.0,0.0,0.0,0.0,0.2,0.125,50.0,0.0,0.568,0.333,0.34,103.81,104.85,87.38,6,0.0
2,0021601188,1610612741,CHI,Chicago,201577,Robin Lopez,C,,11:28,153.8,152.2,90.5,95.7,63.3,56.5,0.0,0.0,0.0,0.125,0.059,0.08,0.0,0.8,0.8,0.2,0.202,98.48,96.22,80.19,23,0.155
3,0021601188,1610612741,CHI,Chicago,2548,Dwyane Wade,G,,6:46,148.9,146.2,84.6,84.6,64.3,61.5,0.167,0.0,25.0,0.0,0.091,0.067,0.0,0.5,0.694,0.214,0.218,91.37,92.22,76.85,13,0.208
4,0021601188,1610612741,CHI,Chicago,1626170,Jerian Grant,G,,11:55,155.7,154.2,90.5,91.7,65.3,62.5,0.083,0.0,20.0,0.0,0.059,0.04,0.0,1.0,1.0,0.154,0.155,96.78,96.62,80.51,24,0.133
5,0021601188,1610612741,CHI,Chicago,203487,Michael Carter-Williams,,,0:03,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.29,514.29,428.58,0,0.0
6,0021601188,1610612741,CHI,Chicago,1627835,Paul Zipser,,,5:12,163.6,163.6,105.5,108.3,58.1,55.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.56,106.09,88.4,11,0.0
7,0021601188,1610612741,CHI,Chicago,1626171,Bobby Portis,,,9:13,190.2,188.9,103.5,105.3,86.6,83.6,0.083,0.0,20.0,0.0,0.25,0.176,0.0,0.625,0.625,0.2,0.201,96.8,96.28,80.23,18,0.133
8,0021601188,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,0:30,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.64,96.64,80.54,1,0.0
9,0021601188,1610612751,BKN,Brooklyn,1627747,Caris LeVert,F,,6:46,84.6,84.6,148.9,146.2,-64.3,-61.5,0.333,1.0,16.7,0.0,0.0,0.0,16.7,0.625,0.625,0.278,0.294,91.37,92.22,76.85,13,0.075
10,0021601188,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,4:22,66.7,66.7,112.6,111.1,-45.9,-44.4,0.5,0.0,50.0,0.1,0.667,0.231,0.0,1.0,1.0,0.071,0.077,98.35,99.01,82.51,9,0.346
11,0021601188,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,6:49,92.9,92.9,148.9,146.2,-56.0,-53.3,0.0,0.0,0.0,0.182,0.0,0.133,0.0,0.25,0.25,0.211,0.222,94.26,95.11,79.26,14,0.0
12,0021601188,1610612751,BKN,Brooklyn,200751,Randy Foye,G,,5:23,81.8,90.0,139.4,136.4,-57.6,-46.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,97.01,93.62,78.02,10,-0.15
13,0021601188,1610612751,BKN,Brooklyn,202391,Jeremy Lin,G,,5:26,91.7,100.0,139.4,136.4,-47.7,-36.4,0.25,0.0,25.0,0.1,0.333,0.154,0.0,0.333,0.333,0.188,0.188,100.6,97.24,81.03,11,0.109
14,0021601188,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,,,6:32,97.6,92.9,169.2,169.2,-71.6,-76.4,0.0,0.0,0.0,0.0,0.4,0.167,0.0,0.5,0.5,0.133,0.14,96.59,99.08,82.57,14,0.092
15,0021601188,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,6:35,104.7,107.1,169.2,169.2,-64.5,-62.1,0.2,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.042,0.067,0.065,99.55,98.38,81.98,14,0.113
16,0021601188,1610612751,BKN,Brooklyn,203909,KJ McDaniels,,,5:12,105.5,108.3,163.6,163.6,-58.1,-55.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.515,0.308,0.3,107.56,106.09,88.4,12,0.086
17,0021601188,1610612751,BKN,Brooklyn,202344,Trevor Booker,,,8:03,110.3,105.9,182.6,181.3,-72.3,-75.4,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.5,0.5,0.222,0.231,95.92,98.3,81.92,17,0.069
18,0021601188,1610612751,BKN,Brooklyn,203120,Justin Hamilton,,,4:42,97.2,100.0,160.0,160.0,-62.8,-60.0,0.0,0.0,0.0,0.167,0.0,0.1,33.3,0.0,0.0,0.25,0.244,108.71,107.08,89.24,11,-0.12
