,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600910,1610612761,TOR,Toronto,201960,DeMarre Carroll,F,,6:27,58.1,57.1,132.0,128.6,-73.8,-71.4,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.0,0.0,0.0,0.0,101.9,104.13,86.78,14,0.0
1,0021600910,1610612761,TOR,Toronto,201586,Serge Ibaka,F,,5:12,64.3,63.6,137.9,136.4,-73.5,-72.7,0.0,0.0,0.0,0.0,0.333,0.182,50.0,0.75,0.75,0.333,0.337,100.43,101.54,84.62,11,0.045
2,0021600910,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,3:20,50.8,44.4,177.7,175.0,-126.9,-130.6,0.0,0.0,0.0,0.0,0.333,0.167,100.0,0.0,0.0,0.111,0.127,113.47,122.4,102.0,9,0.0
3,0021600910,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,7:00,63.9,62.5,136.6,133.3,-72.7,-70.8,0.0,0.0,0.0,0.143,0.0,0.067,22.2,0.0,0.377,0.529,0.541,103.77,106.24,88.53,16,-0.111
4,0021600910,1610612761,TOR,Toronto,202709,Cory Joseph,G,,8:19,111.5,105.0,101.2,105.3,10.3,-0.3,0.0,0.0,0.0,0.0,0.167,0.125,0.0,0.667,0.581,0.2,0.212,111.39,112.55,93.79,20,0.129
5,0021600910,1610612761,TOR,Toronto,202335,Patrick Patterson,,,8:39,122.9,115.0,64.4,66.7,58.5,48.3,0.167,1.0,33.3,0.0,0.143,0.105,33.3,0.0,1.136,0.095,0.101,103.62,105.39,87.83,20,0.186
6,0021600910,1610612761,TOR,Toronto,1626153,Delon Wright,,,8:39,122.9,115.0,64.4,66.7,58.5,48.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.824,0.238,0.254,103.62,105.39,87.83,20,0.186
7,0021600910,1610612761,TOR,Toronto,1626181,Norman Powell,,,5:32,148.0,146.2,62.1,66.7,85.9,79.5,0.333,0.0,33.3,0.0,0.2,0.182,0.0,1.25,1.25,0.154,0.156,111.56,108.43,90.36,13,0.485
8,0021600910,1610612761,TOR,Toronto,200782,P.J. Tucker,,,6:47,127.2,125.0,70.3,73.3,56.9,51.7,0.0,0.0,0.0,0.0,0.182,0.143,0.0,1.0,1.0,0.063,0.064,110.9,109.63,91.36,16,0.226
9,0021600910,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,8:15,124.7,122.2,66.4,66.7,58.3,55.6,0.167,0.0,16.7,0.0,0.429,0.176,0.0,0.5,0.63,0.25,0.255,103.87,104.68,87.24,18,0.34
10,0021600910,1610612764,WAS,Washington,202693,Markieff Morris,F,,10:18,106.6,104.3,87.6,87.0,19.0,17.4,0.333,0.0,28.6,0.143,0.0,0.091,0.0,0.2,0.2,0.2,0.204,105.66,107.15,89.29,23,0.047
11,0021600910,1610612764,WAS,Washington,101162,Marcin Gortat,C,,6:38,114.2,112.5,92.8,87.5,21.4,25.0,0.0,0.0,0.0,0.0,0.25,0.077,0.0,1.0,1.0,0.059,0.06,111.58,115.78,96.48,16,0.118
12,0021600910,1610612764,WAS,Washington,203078,Bradley Beal,G,,8:25,118.0,115.8,83.0,83.3,35.1,32.5,0.333,0.0,14.3,0.0,0.143,0.056,0.0,0.833,0.833,0.286,0.291,104.67,105.46,87.89,19,0.271
13,0021600910,1610612764,WAS,Washington,202322,John Wall,G,,8:15,124.7,122.2,66.4,66.7,58.3,55.6,0.143,0.0,20.0,0.0,0.143,0.059,0.0,0.0,0.258,0.2,0.204,103.87,104.68,87.24,18,0.04
14,0021600910,1610612764,WAS,Washington,202711,Bojan Bogdanovic,,,3:44,45.0,44.4,176.1,166.7,-131.0,-122.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.273,0.304,111.86,115.71,96.43,9,0.0
15,0021600910,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,3:10,50.8,57.1,159.6,150.0,-108.8,-92.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.222,0.225,116.72,113.68,94.74,7,-0.556
16,0021600910,1610612764,WAS,Washington,203107,Tomas Satoransky,,,2:05,50.0,66.7,147.1,140.0,-97.1,-73.3,0.0,0.0,0.0,0.333,0.0,0.333,0.0,0.0,0.0,0.2,0.2,100.92,92.16,76.8,3,-0.111
17,0021600910,1610612764,WAS,Washington,101133,Ian Mahinmi,,,5:21,74.3,80.0,112.8,108.3,-38.5,-28.3,0.0,0.0,0.0,0.0,0.25,0.083,0.0,0.5,0.5,0.154,0.157,99.89,98.63,82.19,10,0.083
18,0021600910,1610612764,WAS,Washington,201943,Brandon Jennings,,,3:44,45.0,44.4,176.1,166.7,-131.0,-122.2,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.101,111.86,115.71,96.43,9,-0.08
