,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600196,1610612761,TOR,Toronto,201960,DeMarre Carroll,F,,5:15,39.2,40.0,61.2,63.6,-22.0,-23.6,0.0,0.0,0.0,0.111,0.286,0.188,0.0,0.0,0.0,0.077,0.076,99.05,96.12,80.1,10,0.6
1,0021600196,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,6:38,32.8,33.3,52.2,61.5,-19.4,-28.2,0.0,0.0,0.0,0.091,0.0,0.048,0.0,0.0,0.0,0.067,0.066,99.67,90.54,75.45,12,-3.0
2,0021600196,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,8:27,42.4,43.8,60.0,68.8,-17.7,-25.0,0.0,0.0,0.0,0.083,0.167,0.125,33.3,0.0,0.347,0.3,0.292,99.03,90.96,75.8,16,-0.167
3,0021600196,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,8:46,92.6,93.8,64.0,66.7,28.6,27.1,1.0,1.0,16.7,0.0,0.455,0.238,16.7,0.417,0.549,0.526,0.521,95.78,93.15,77.63,16,0.414
4,0021600196,1610612761,TOR,Toronto,202335,Patrick Patterson,,,11:58,79.9,81.8,62.4,69.6,17.5,12.3,0.0,0.0,0.0,0.077,0.125,0.103,50.0,0.75,0.75,0.154,0.151,96.64,90.3,75.25,22,0.167
5,0021600196,1610612761,TOR,Toronto,202709,Cory Joseph,,,6:43,113.6,116.7,63.4,69.2,50.3,47.4,0.0,0.0,0.0,0.0,0.111,0.077,50.0,1.5,1.5,0.154,0.15,94.76,89.33,74.44,12,0.24
6,0021600196,1610612761,TOR,Toronto,203512,Lucas Nogueira,,,5:20,135.7,140.0,77.5,80.0,58.1,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.88,90.0,75.0,10,0.0
7,0021600196,1610612761,TOR,Toronto,203082,Terrence Ross,,,6:43,113.6,116.7,63.4,69.2,50.3,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.15,94.76,89.33,74.44,12,-0.16
8,0021600196,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,9:07,64.4,72.2,51.4,52.9,13.0,19.3,0.0,0.0,0.0,0.0,0.417,0.2,0.0,0.7,0.7,0.25,0.248,99.37,92.21,76.84,18,1.5
9,0021600196,1610612758,SAC,Sacramento,2440,Matt Barnes,F,,9:35,65.8,72.2,90.7,94.1,-24.9,-21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.051,93.73,87.71,73.09,18,-0.077
10,0021600196,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,8:53,55.7,64.7,61.7,62.5,-6.1,2.2,0.0,0.0,0.0,0.0,0.167,0.083,12.5,0.143,0.202,0.421,0.405,97.23,89.22,74.35,17,-0.364
11,0021600196,1610612758,SAC,Sacramento,201954,Darren Collison,G,,5:53,55.9,66.7,35.7,36.4,20.2,30.3,0.5,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.615,0.214,0.209,103.99,93.72,78.1,12,-4.0
12,0021600196,1610612758,SAC,Sacramento,201951,Ty Lawson,G,,6:03,70.7,66.7,123.7,127.3,-53.0,-60.6,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.088,89.81,91.24,76.03,12,0.0
13,0021600196,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,5:29,68.0,66.7,89.3,83.3,-21.3,-16.7,0.0,0.0,0.0,0.0,0.2,0.077,0.0,0.0,0.174,0.231,0.255,100.43,104.98,87.48,12,-0.08
14,0021600196,1610612758,SAC,Sacramento,201167,Arron Afflalo,,,2:51,55.1,60.0,180.0,180.0,-124.9,-120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.92,84.21,70.18,5,0.0
15,0021600196,1610612758,SAC,Sacramento,202066,Garrett Temple,,,11:58,62.4,69.6,79.9,81.8,-17.5,-12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.12,0.117,96.64,90.3,75.25,23,0.0
