,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600769,1610612739,CLE,Cleveland,2544,LeBron James,F,,11:59,121.7,121.7,104.2,108.7,17.6,13.0,0.7,3.5,50.0,0.0,0.2,0.111,14.3,0.6,0.6,0.28,0.28,94.13,92.13,76.77,23,0.241
1,0021600769,1610612739,CLE,Cleveland,201567,Kevin Love,F,,4:58,144.4,144.4,100.0,100.0,44.4,44.4,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.222,0.222,91.81,91.81,76.51,9,0.107
2,0021600769,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,4:58,144.4,144.4,100.0,100.0,44.4,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.556,0.556,91.81,91.81,76.51,9,0.25
3,0021600769,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,6:46,141.7,141.7,107.7,107.7,34.0,34.0,0.143,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.071,0.071,88.67,88.67,73.89,12,0.086
4,0021600769,1610612739,CLE,Cleveland,202697,Iman Shumpert,G,,3:55,150.0,128.6,114.3,114.3,35.7,14.3,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,79.66,85.79,71.49,7,0.048
5,0021600769,1610612739,CLE,Cleveland,2594,Kyle Korver,,,8:04,111.8,111.8,100.0,100.0,11.8,11.8,0.0,0.0,0.0,0.167,0.0,0.077,25.0,0.5,0.5,0.211,0.211,101.16,101.16,84.3,17,-0.014
6,0021600769,1610612739,CLE,Cleveland,2210,Richard Jefferson,,,7:01,107.1,107.1,107.1,107.1,0.0,0.0,0.0,0.0,0.0,0.167,0.0,0.077,0.0,1.0,1.0,0.125,0.125,95.77,95.77,79.81,14,0.125
7,0021600769,1610612739,CLE,Cleveland,1627770,Kay Felder,,,5:13,100.0,100.0,100.0,110.0,0.0,-10.0,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.0,0.0,0.091,0.091,101.21,96.61,80.51,11,0.048
8,0021600769,1610612739,CLE,Cleveland,101112,Channing Frye,,,7:01,107.1,107.1,107.1,107.1,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.077,33.3,0.5,0.5,0.188,0.188,95.77,95.77,79.81,14,0.0
9,0021600769,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,6:43,92.9,92.9,138.5,138.5,-45.6,-45.6,0.25,1.0,25.0,0.0,0.0,0.0,25.0,1.25,1.25,0.176,0.188,96.48,96.48,80.4,14,0.133
10,0021600769,1610612764,WAS,Washington,202693,Markieff Morris,F,,9:11,117.6,117.6,118.8,111.8,-1.1,5.9,0.0,0.0,0.0,0.0,0.167,0.077,14.3,0.667,0.667,0.333,0.333,86.24,88.86,74.05,17,0.152
11,0021600769,1610612764,WAS,Washington,101162,Marcin Gortat,C,,4:58,100.0,100.0,144.4,144.4,-44.4,-44.4,0.0,0.0,0.0,0.667,0.5,0.6,33.3,0.5,0.5,0.25,0.25,91.81,91.81,76.51,10,0.036
12,0021600769,1610612764,WAS,Washington,203078,Bradley Beal,G,,8:46,117.6,117.6,131.3,131.3,-13.6,-13.6,0.571,0.0,40.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3,0.3,90.34,90.34,75.29,17,0.157
13,0021600769,1610612764,WAS,Washington,202322,John Wall,G,,6:46,107.7,107.7,141.7,141.7,-34.0,-34.0,0.143,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.133,0.133,88.67,88.67,73.89,13,-0.029
14,0021600769,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,7:01,107.1,107.1,107.1,107.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.77,95.77,79.81,14,0.036
15,0021600769,1610612764,WAS,Washington,203504,Trey Burke,,,3:13,71.4,71.4,100.0,100.0,-28.6,-28.6,0.5,1.0,33.3,0.0,0.333,0.125,33.3,0.0,0.0,0.222,0.25,104.46,104.46,87.05,7,0.0
16,0021600769,1610612764,WAS,Washington,201160,Jason Smith,,,8:04,100.0,100.0,111.8,111.8,-11.8,-11.8,0.0,0.0,0.0,0.286,0.333,0.308,0.0,0.5,0.5,0.2,0.211,101.16,101.16,84.3,17,0.157
17,0021600769,1610612764,WAS,Washington,203107,Tomas Satoransky,,,5:13,100.0,110.0,100.0,100.0,0.0,10.0,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.077,0.077,101.21,96.61,80.51,10,0.0
