,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600305,1610612739,CLE,Cleveland,2544,LeBron James,F,,9:01,143.8,143.8,81.3,81.3,62.5,62.5,0.333,2.0,20.0,0.125,0.0,0.048,10.0,0.643,0.643,0.4,0.4,85.18,85.18,70.98,16,0.208
1,0021600305,1610612739,CLE,Cleveland,201567,Kevin Love,F,,11:59,128.0,127.3,95.8,95.2,32.2,32.0,0.0,0.0,0.0,0.0,0.267,0.154,16.7,0.6,0.6,0.222,0.223,85.63,86.11,71.76,22,0.126
2,0021600305,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,9:01,143.8,143.8,81.3,81.3,62.5,62.5,0.0,0.0,0.0,0.25,0.385,0.333,0.0,0.5,0.5,0.1,0.1,85.18,85.18,70.98,16,0.208
3,0021600305,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,11:59,128.0,127.3,95.8,95.2,32.2,32.0,0.25,2.0,18.2,0.091,0.0,0.038,9.1,0.429,0.508,0.333,0.335,85.63,86.11,71.76,22,0.116
4,0021600305,1610612739,CLE,Cleveland,2210,Richard Jefferson,,,2:58,85.0,83.3,143.4,140.0,-58.4,-56.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,88.94,74.12,6,-0.087
5,0021600305,1610612739,CLE,Cleveland,202697,Iman Shumpert,,,0:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57,64.57,53.81,1,0.0
6,0021600305,1610612739,CLE,Cleveland,202732,DeAndre Liggins,,,11:15,134.1,133.3,100.6,100.0,33.5,33.3,0.1,0.0,50.0,0.1,0.071,0.083,0.0,1.5,1.5,0.04,0.04,87.02,87.53,72.94,21,0.092
7,0021600305,1610612739,CLE,Cleveland,101112,Channing Frye,,,2:58,85.0,83.3,143.4,140.0,-58.4,-56.7,1.0,0.0,50.0,0.0,0.5,0.2,0.0,0.0,0.0,0.143,0.145,87.0,88.94,74.12,6,0.087
8,0021600305,1610612761,TOR,Toronto,201960,DeMarre Carroll,F,,9:01,81.3,81.3,143.8,143.8,-62.5,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.053,85.18,85.18,70.98,16,-0.028
9,0021600305,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,7:17,91.7,84.6,153.8,153.8,-62.2,-69.2,0.25,0.0,25.0,0.111,0.0,0.071,0.0,0.333,0.333,0.2,0.214,82.38,85.68,71.4,13,0.05
10,0021600305,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,7:17,91.7,84.6,153.8,153.8,-62.2,-69.2,0.0,0.0,0.0,0.111,0.2,0.143,0.0,0.333,0.333,0.2,0.214,82.38,85.68,71.4,13,0.05
11,0021600305,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:59,95.8,95.2,128.0,127.3,-32.2,-32.0,0.4,0.0,20.0,0.0,0.091,0.038,0.0,0.429,0.508,0.333,0.335,85.63,86.11,71.76,21,0.147
12,0021600305,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,9:01,81.3,81.3,143.8,143.8,-62.5,-62.5,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.158,0.158,85.18,85.18,70.98,16,0.056
13,0021600305,1610612761,TOR,Toronto,202709,Cory Joseph,,,2:58,143.4,140.0,85.0,83.3,58.4,56.7,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.205,87.0,88.94,74.12,5,0.0
14,0021600305,1610612761,TOR,Toronto,202335,Patrick Patterson,,,4:42,101.4,100.0,90.1,88.9,11.3,11.1,0.0,0.0,0.0,0.167,0.167,0.167,0.0,0.375,0.375,0.4,0.405,90.66,91.88,76.57,9,0.086
15,0021600305,1610612761,TOR,Toronto,203082,Terrence Ross,,,2:58,143.4,140.0,85.0,83.3,58.4,56.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,88.94,74.12,5,0.0
16,0021600305,1610612761,TOR,Toronto,203512,Lucas Nogueira,,,4:42,101.4,100.0,90.1,88.9,11.3,11.1,0.0,0.0,0.0,0.0,0.333,0.167,0.0,1.0,1.0,0.1,0.101,90.66,91.88,76.57,9,0.229
