,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600638,1610612764,WAS,Washington,202693,Markieff Morris,F,,9:24,78.1,81.3,109.9,125.0,-31.8,-43.8,0.0,0.0,0.0,0.0,0.083,0.05,0.0,0.0,0.0,0.056,0.057,88.92,81.67,68.06,16,0.026
1,0021600638,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,7:40,71.2,69.2,123.5,142.9,-52.3,-73.6,0.0,0.0,0.0,0.143,0.2,0.176,0.0,0.0,0.347,0.214,0.22,90.24,84.49,70.4,13,0.027
2,0021600638,1610612764,WAS,Washington,101162,Marcin Gortat,C,,2:33,0.0,0.0,80.0,80.0,-80.0,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.12,103.53,86.27,6,-0.667
3,0021600638,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:57,60.1,61.9,103.4,114.3,-43.4,-52.4,0.25,0.33,16.7,0.0,0.067,0.038,50.0,0.0,0.0,0.217,0.221,90.03,84.33,70.27,21,-0.19
4,0021600638,1610612764,WAS,Washington,202322,John Wall,G,,7:40,71.2,69.2,123.5,142.9,-52.3,-73.6,0.0,0.0,0.0,0.0,0.1,0.059,0.0,0.4,0.518,0.5,0.513,90.24,84.49,70.4,13,0.27
5,0021600638,1610612764,WAS,Washington,201160,Jason Smith,,,6:35,46.6,50.0,97.6,108.3,-51.0,-58.3,0.0,0.0,0.0,0.0,0.25,0.133,40.0,0.333,0.333,0.357,0.36,95.51,87.49,72.91,12,-0.133
6,0021600638,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,9:39,61.9,64.7,88.9,83.3,-26.9,-18.6,0.0,0.0,0.0,0.0,0.083,0.05,0.0,0.5,0.5,0.111,0.113,86.12,87.02,72.51,17,0.063
7,0021600638,1610612764,WAS,Washington,203107,Tomas Satoransky,,,4:17,44.4,50.0,57.1,50.0,-12.7,0.0,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.0,0.0,89.65,89.65,74.71,8,0.8
8,0021600638,1610612752,NYK,New York,2546,Carmelo Anthony,F,,8:23,116.3,133.3,80.6,78.6,35.6,54.8,0.2,0.0,10.0,0.091,0.286,0.167,0.0,0.25,0.322,0.45,0.446,88.25,82.99,69.16,15,0.077
9,0021600638,1610612752,NYK,New York,201565,Derrick Rose,G,,7:40,123.5,142.9,71.2,69.2,52.3,73.6,0.0,0.0,0.0,0.1,0.143,0.118,0.0,0.5,0.615,0.263,0.26,90.24,84.49,70.4,14,0.297
10,0021600638,1610612752,NYK,New York,201584,Courtney Lee,,,11:57,103.4,114.3,60.1,61.9,43.4,52.4,0.0,0.0,0.0,0.0,0.182,0.077,0.0,0.5,0.5,0.185,0.184,90.03,84.33,70.27,21,0.238
11,0021600638,1610612752,NYK,New York,204001,Kristaps Porzingis,,,11:57,103.4,114.3,60.1,61.9,43.4,52.4,0.143,0.0,33.3,0.067,0.091,0.077,0.0,1.0,1.0,0.074,0.074,90.03,84.33,70.27,21,0.262
12,0021600638,1610612752,NYK,New York,1627850,Marshall Plumlee,,,3:34,66.7,66.7,25.0,28.6,41.7,38.1,0.0,0.0,0.0,0.25,0.0,0.125,100.0,0.0,0.0,0.143,0.143,94.21,87.48,72.9,6,-0.333
13,0021600638,1610612752,NYK,New York,203200,Justin Holiday,,,4:17,57.1,50.0,44.4,50.0,12.7,0.0,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.111,0.125,89.65,89.65,74.71,8,-0.4
14,0021600638,1610612752,NYK,New York,201943,Brandon Jennings,,,11:57,103.4,114.3,60.1,61.9,43.4,52.4,0.125,1.0,20.0,0.0,0.091,0.038,20.0,0.5,0.5,0.148,0.147,90.03,84.33,70.27,21,0.095
