,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600979,1610612761,TOR,Toronto,1626181,Norman Powell,F,,7:45,113.3,130.8,195.2,200.0,-81.9,-69.2,0.0,0.0,0.0,0.111,0.0,0.083,33.3,0.5,0.5,0.15,0.15,87.64,80.46,67.05,13,-0.012
1,0021600979,1610612761,TOR,Toronto,201586,Serge Ibaka,F,,9:28,130.2,150.0,174.3,193.3,-44.1,-43.3,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.583,0.583,0.304,0.299,88.94,78.59,65.49,16,0.061
2,0021600979,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,7:16,121.4,141.7,186.7,191.7,-65.3,-50.0,0.0,0.0,0.0,0.375,0.333,0.364,0.0,1.0,1.0,0.167,0.167,86.93,79.27,66.06,12,0.19
3,0021600979,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:30,115.9,136.8,147.7,161.1,-31.8,-24.3,0.143,1.0,8.3,0.0,0.0,0.0,8.3,0.5,0.527,0.407,0.401,87.79,77.2,64.33,19,0.128
4,0021600979,1610612761,TOR,Toronto,202709,Cory Joseph,G,,8:40,133.8,157.1,198.1,207.1,-64.3,-50.0,0.0,0.0,0.0,0.0,0.333,0.083,0.0,0.0,0.0,0.095,0.093,86.07,77.54,64.62,14,-0.021
5,0021600979,1610612761,TOR,Toronto,200782,P.J. Tucker,,,4:44,95.3,112.5,108.2,112.5,-12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.21,81.27,67.72,8,-0.091
6,0021600979,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,4:44,95.3,112.5,108.2,112.5,-12.8,0.0,0.0,0.0,0.0,0.25,0.333,0.286,0.0,0.0,0.0,0.0,0.0,90.21,81.27,67.72,8,0.136
7,0021600979,1610612761,TOR,Toronto,1626153,Delon Wright,,,3:20,57.1,66.7,50.0,50.0,7.1,16.7,0.0,0.0,0.0,0.333,0.333,0.333,50.0,0.0,0.0,0.25,0.25,93.83,86.62,72.18,6,0.2
8,0021600979,1610612761,TOR,Toronto,202335,Patrick Patterson,,,2:32,40.0,50.0,75.0,75.0,-35.0,-25.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,85.54,76.04,63.37,4,0.667
9,0021600979,1610612748,MIA,Miami,203585,Rodney McGruder,F,,9:39,174.3,181.3,130.2,150.0,44.1,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.176,0.18,87.25,79.59,66.32,16,0.061
10,0021600979,1610612748,MIA,Miami,202337,Luke Babbitt,F,,8:29,198.1,223.1,126.7,135.7,71.4,87.4,0.286,0.0,40.0,0.0,0.0,0.0,0.0,1.0,1.0,0.214,0.205,83.85,76.39,63.65,13,0.152
11,0021600979,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,7:16,186.7,191.7,121.4,141.7,65.3,50.0,0.0,0.0,0.0,0.0,0.125,0.091,0.0,1.0,1.064,0.154,0.162,86.93,79.27,66.06,12,0.114
12,0021600979,1610612748,MIA,Miami,203079,Dion Waiters,G,,11:30,147.7,161.1,115.9,136.8,31.8,24.3,0.429,0.0,42.9,0.0,0.0,0.0,0.0,0.833,0.926,0.211,0.204,87.79,77.2,64.33,18,0.213
13,0021600979,1610612748,MIA,Miami,201609,Goran Dragic,G,,7:16,186.7,191.7,121.4,141.7,65.3,50.0,0.333,0.0,40.0,0.0,0.125,0.091,0.0,0.833,0.872,0.231,0.244,86.93,79.27,66.06,12,0.228
14,0021600979,1610612748,MIA,Miami,204020,Tyler Johnson,,,4:44,108.2,112.5,95.3,112.5,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.12,90.21,81.27,67.72,8,-0.091
15,0021600979,1610612748,MIA,Miami,203186,Willie Reed,,,4:44,108.2,112.5,95.3,112.5,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.125,0.12,90.21,81.27,67.72,8,-0.091
16,0021600979,1610612748,MIA,Miami,201949,James Johnson,,,3:31,50.0,50.0,82.9,100.0,-32.9,-50.0,1.0,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.333,0.333,98.78,88.93,74.11,6,-0.222
17,0021600979,1610612748,MIA,Miami,1626196,Josh Richardson,,,2:21,75.0,75.0,40.0,50.0,35.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.24,81.99,68.33,4,0.667
18,0021600979,1610612748,MIA,Miami,201961,Wayne Ellington,,,0:29,300.0,300.0,0.0,0.0,300.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,1.0,1.0,98.29,98.29,81.91,1,0.857
