,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600727,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,F,,6:29,86.5,85.7,105.6,107.1,-19.2,-21.4,0.0,0.0,0.0,0.0,0.2,0.071,0.0,0.75,0.75,0.267,0.269,103.92,103.62,86.35,14,0.17
1,0021600727,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,6:38,88.1,86.7,120.2,125.0,-32.1,-38.3,0.0,0.0,0.0,0.125,0.0,0.077,33.3,1.0,1.0,0.188,0.19,113.61,112.16,93.47,15,0.111
2,0021600727,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,G,,6:38,88.1,86.7,120.2,125.0,-32.1,-38.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.063,113.61,112.16,93.47,15,-0.037
3,0021600727,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,6:38,88.1,86.7,120.2,125.0,-32.1,-38.3,1.0,2.0,40.0,0.0,0.4,0.154,20.0,0.0,0.0,0.375,0.381,113.61,112.16,93.47,15,-0.074
4,0021600727,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,,,7:28,71.1,70.6,88.5,94.1,-17.4,-23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.158,0.159,112.35,109.26,91.05,17,0.037
5,0021600727,1610612760,OKC,Oklahoma City,203530,Joffrey Lauvergne,,,5:19,55.1,54.5,75.8,81.8,-20.6,-27.3,0.0,0.0,0.0,0.111,0.25,0.176,0.0,0.333,0.333,0.25,0.253,102.71,99.28,82.73,11,0.143
6,0021600727,1610612760,OKC,Oklahoma City,1626166,Cameron Payne,,,9:48,66.2,61.9,98.6,110.0,-32.4,-48.1,0.25,0.0,20.0,0.0,0.167,0.08,0.0,0.0,0.258,0.182,0.194,102.74,100.39,83.66,21,0.1
7,0021600727,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,5:28,59.5,58.3,97.8,116.7,-38.2,-58.3,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.0,0.568,0.077,0.078,114.5,105.37,87.8,12,0.0
8,0021600727,1610612760,OKC,Oklahoma City,203902,Semaj Christon,,,5:19,55.1,54.5,75.8,81.8,-20.6,-27.3,0.5,0.0,25.0,0.0,0.125,0.059,0.0,0.0,0.347,0.25,0.253,102.71,99.28,82.73,11,0.143
9,0021600727,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,7:30,118.0,129.4,77.6,76.5,40.5,52.9,1.0,2.0,16.7,0.0,0.0,0.0,8.3,0.611,0.636,0.526,0.509,113.28,108.8,90.67,17,0.316
