,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601181,1610612752,NYK,New York,203200,Justin Holiday,F,,6:02,93.2,120.0,160.0,145.5,-66.8,-25.5,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.067,91.01,83.54,69.61,10,0.0
1,0021601181,1610612752,NYK,New York,1626254,Maurice Ndour,F,,9:04,84.7,100.0,117.6,117.6,-32.9,-17.6,0.0,0.0,0.0,0.182,0.0,0.111,14.3,0.667,0.654,0.35,0.335,94.98,87.35,72.79,16,0.194
2,0021601181,1610612752,NYK,New York,1626195,Willy Hernangomez,C,,8:31,89.5,106.7,133.3,125.0,-43.8,-18.3,0.0,0.0,0.0,0.0,0.667,0.235,0.0,0.0,0.0,0.053,0.05,92.66,87.36,72.8,15,0.085
3,0021601181,1610612752,NYK,New York,1627758,Ron Baker,G,,8:31,89.5,106.7,133.3,125.0,-43.8,-18.3,0.286,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.101,92.66,87.36,72.8,15,0.0
4,0021601181,1610612752,NYK,New York,201584,Courtney Lee,G,,9:56,91.5,105.6,122.2,122.2,-30.7,-16.7,0.167,0.0,16.7,0.0,0.286,0.111,0.0,0.5,0.5,0.227,0.22,93.65,86.98,72.48,18,0.137
5,0021601181,1610612752,NYK,New York,1627851,Mindaugas Kuzminskas,,,5:57,75.8,75.0,91.7,91.7,-15.9,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.231,0.233,96.32,96.81,80.67,12,0.0
6,0021601181,1610612752,NYK,New York,1626184,Chasson Randle,,,3:28,72.7,71.4,100.0,100.0,-27.3,-28.6,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.125,0.127,96.09,96.92,80.77,7,0.0
7,0021601181,1610612752,NYK,New York,203124,Kyle O'Quinn,,,3:28,72.7,71.4,100.0,100.0,-27.3,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.798,0.25,0.254,96.09,96.92,80.77,7,0.231
8,0021601181,1610612752,NYK,New York,1627850,Marshall Plumlee,,,2:55,85.0,83.3,140.0,140.0,-55.0,-56.7,0.0,0.0,0.0,0.333,0.0,0.167,0.0,0.5,0.5,0.286,0.291,89.53,90.51,75.43,6,0.176
9,0021601181,1610612752,NYK,New York,2756,Sasha Vujacic,,,2:03,50.0,50.0,125.0,125.0,-75.0,-75.0,1.0,0.0,50.0,0.0,0.333,0.167,0.0,0.0,0.0,0.2,0.2,93.66,93.66,78.05,4,0.182
10,0021601181,1610612763,MEM,Memphis,1713,Vince Carter,F,,8:31,133.3,125.0,89.5,106.7,43.8,18.3,0.25,0.0,100.0,0.0,0.091,0.059,0.0,0.0,0.0,0.0,0.0,92.66,87.36,72.8,16,0.085
11,0021601181,1610612763,MEM,Memphis,203210,JaMychal Green,F,,8:31,133.3,125.0,89.5,106.7,43.8,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.063,0.067,92.66,87.36,72.8,16,0.042
12,0021601181,1610612763,MEM,Memphis,201188,Marc Gasol,C,,9:04,117.6,117.6,84.7,100.0,32.9,17.6,0.0,0.0,0.0,0.0,0.273,0.167,20.0,0.375,0.375,0.294,0.294,94.98,87.35,72.79,17,0.075
13,0021601181,1610612763,MEM,Memphis,2754,Tony Allen,G,,6:02,160.0,145.5,93.2,120.0,66.8,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.273,0.3,91.01,83.54,69.61,11,0.075
14,0021601181,1610612763,MEM,Memphis,201144,Mike Conley,G,,9:30,135.3,127.8,86.0,100.0,49.3,27.8,0.25,0.0,12.5,0.0,0.0,0.0,0.0,1.0,1.0,0.368,0.389,92.87,88.42,73.68,18,0.424
15,0021601181,1610612763,MEM,Memphis,1627782,Wayne Selden,,,5:57,91.7,91.7,75.8,75.0,15.9,16.7,0.0,0.0,0.0,0.0,0.167,0.083,33.3,1.0,1.0,0.231,0.231,96.32,96.81,80.67,12,0.258
16,0021601181,1610612763,MEM,Memphis,1626150,Andrew Harrison,,,5:57,91.7,91.7,75.8,75.0,15.9,16.7,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.0,0.0,0.154,0.154,96.32,96.81,80.67,12,-0.065
17,0021601181,1610612763,MEM,Memphis,2216,Zach Randolph,,,3:28,100.0,100.0,72.7,71.4,27.3,28.6,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.25,0.25,96.09,96.92,80.77,7,-0.308
18,0021601181,1610612763,MEM,Memphis,201148,Brandan Wright,,,2:55,140.0,140.0,85.0,83.3,55.0,56.7,0.333,0.0,100.0,0.333,0.0,0.167,0.0,0.0,0.0,0.0,0.0,89.53,90.51,75.43,5,0.176
