,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600682,1610612748,MIA,Miami,203585,Rodney McGruder,F,,5:57,75.0,75.0,160.6,175.0,-85.6,-100.0,0.0,0.0,0.0,0.2,0.167,0.182,0.0,1.0,1.0,0.077,0.077,101.11,96.75,80.63,12,0.135
1,0021600682,1610612748,MIA,Miami,202337,Luke Babbitt,F,,3:14,118.5,125.0,125.0,128.6,-6.5,-3.6,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,115.97,111.23,92.69,8,-0.063
2,0021600682,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,10:39,59.1,59.1,133.9,147.8,-74.8,-88.7,0.0,0.0,0.0,0.0,0.091,0.043,14.3,0.167,0.167,0.304,0.304,106.78,101.38,84.48,22,-0.083
3,0021600682,1610612748,MIA,Miami,203079,Dion Waiters,G,,7:28,68.8,68.8,148.4,162.5,-79.7,-93.8,0.2,0.5,20.0,0.0,0.0,0.0,40.0,0.0,0.0,0.235,0.235,107.69,102.81,85.68,16,-0.091
4,0021600682,1610612748,MIA,Miami,201609,Goran Dragic,G,,10:13,80.2,78.3,112.7,122.7,-32.5,-44.5,0.667,0.0,36.4,0.0,0.25,0.125,0.0,0.286,0.336,0.292,0.299,108.96,105.68,88.06,23,0.235
5,0021600682,1610612748,MIA,Miami,201961,Wayne Ellington,,,7:48,81.3,83.3,123.0,133.3,-41.6,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.222,0.217,116.8,110.77,92.31,18,0.188
6,0021600682,1610612748,MIA,Miami,201949,James Johnson,,,7:11,90.7,87.5,108.2,120.0,-17.5,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,1.0,0.176,0.182,107.18,103.57,86.31,16,0.0
7,0021600682,1610612748,MIA,Miami,203186,Willie Reed,,,1:20,180.2,200.0,69.4,66.7,110.7,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.76,126.0,105.0,4,0.0
8,0021600682,1610612748,MIA,Miami,1627855,Okaro White,,,6:05,53.8,53.8,125.0,135.7,-71.2,-81.9,0.0,0.0,0.0,0.0,0.6,0.231,0.0,0.0,0.0,0.0,0.0,111.25,106.52,88.77,13,0.0
9,0021600682,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,F,,8:13,123.0,133.3,77.2,78.9,45.8,54.4,0.2,0.0,12.5,0.0,0.222,0.133,0.0,0.6,0.785,0.389,0.359,113.8,108.07,90.06,18,0.452
10,0021600682,1610612751,BKN,Brooklyn,202344,Trevor Booker,F,,4:11,137.0,150.0,75.0,75.0,62.0,75.0,0.0,0.0,0.0,0.167,0.25,0.2,0.0,0.0,0.0,0.0,0.0,96.08,91.72,76.43,8,0.107
11,0021600682,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,10:39,133.9,147.8,59.1,59.1,74.8,88.7,0.125,0.0,14.3,0.0,0.25,0.13,0.0,0.8,0.85,0.24,0.227,106.78,101.38,84.48,23,0.306
12,0021600682,1610612751,BKN,Brooklyn,200751,Randy Foye,G,,6:17,126.0,135.7,90.0,92.9,36.0,42.9,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.0,0.0,0.0,0.0,112.76,106.95,89.12,14,0.0
13,0021600682,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,8:53,147.9,163.2,72.0,73.7,75.9,89.5,0.333,0.0,75.0,0.0,0.0,0.0,0.0,1.0,1.0,0.048,0.046,109.11,102.63,85.52,19,0.105
14,0021600682,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,5:42,128.8,141.7,66.7,66.7,62.1,75.0,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.174,0.214,0.211,106.04,100.99,84.16,12,-0.048
15,0021600682,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,,,3:46,137.0,150.0,85.7,85.7,51.3,64.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3,0.307,100.33,95.49,79.58,8,0.067
16,0021600682,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,,,3:06,68.3,62.5,100.0,100.0,-31.7,-37.5,0.0,0.0,0.0,0.0,0.333,0.167,33.3,0.0,0.0,0.375,0.41,110.86,116.13,96.77,8,-0.375
17,0021600682,1610612751,BKN,Brooklyn,203120,Justin Hamilton,,,1:20,69.4,66.7,180.2,200.0,-110.7,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.333,0.347,131.76,126.0,105.0,3,-0.2
18,0021600682,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,,,7:48,123.0,133.3,81.3,83.3,41.6,50.0,0.2,0.0,20.0,0.0,0.333,0.2,0.0,0.75,0.82,0.222,0.205,116.8,110.77,92.31,18,0.344
