,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601092,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,6:07,75.8,81.8,155.7,158.3,-80.0,-76.5,0.5,1.0,25.0,0.0,0.0,0.0,25.0,0.75,0.75,0.231,0.233,94.48,90.25,75.2,11,0.085
1,0021601092,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,6:07,75.8,81.8,155.7,158.3,-80.0,-76.5,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.0,0.0,0.154,0.155,94.48,90.25,75.2,11,-0.085
2,0021601092,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,C,,7:39,124.0,126.7,90.7,93.3,33.3,33.3,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.333,0.515,0.267,0.261,96.52,94.14,78.45,15,0.138
3,0021601092,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,G,,5:48,141.3,145.5,63.6,63.6,77.7,81.8,0.667,2.0,40.0,0.0,0.143,0.091,20.0,1.5,1.5,0.273,0.265,92.39,91.06,75.88,11,0.318
4,0021601092,1610612755,PHI,Philadelphia,204456,T.J. McConnell,G,,4:27,75.0,66.7,142.2,150.0,-67.2,-83.3,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.125,88.67,91.69,76.4,9,-0.053
5,0021601092,1610612755,PHI,Philadelphia,203917,Nik Stauskas,,,5:11,60.7,66.7,159.8,155.6,-99.1,-88.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.694,0.273,0.276,86.31,83.34,69.45,9,0.065
6,0021601092,1610612755,PHI,Philadelphia,1627848,Shawn Long,,,10:04,114.6,122.2,101.3,100.0,13.3,22.2,0.2,0.0,25.0,0.111,0.1,0.105,0.0,0.667,0.727,0.15,0.149,90.52,88.23,73.52,18,0.186
7,0021601092,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,,,7:28,125.0,135.7,94.9,93.3,30.1,42.4,0.0,0.0,0.0,0.0,0.125,0.071,33.3,0.75,0.75,0.188,0.185,96.32,93.24,77.7,14,0.075
8,0021601092,1610612755,PHI,Philadelphia,1626147,Justin Anderson,,,6:44,142.6,146.2,83.1,85.7,59.5,60.4,0.167,0.0,50.0,0.0,0.25,0.167,0.0,0.0,0.0,0.077,0.075,98.97,96.26,80.22,13,0.083
9,0021601092,1610612754,IND,Indiana,202331,Paul George,F,,3:21,189.9,171.4,42.9,42.9,147.0,128.6,0.0,0.0,0.0,0.0,0.2,0.167,0.0,1.0,1.042,0.143,0.158,95.43,100.3,83.58,7,0.258
10,0021601092,1610612754,IND,Indiana,1626167,Myles Turner,C,,6:26,146.1,150.0,50.0,50.0,96.1,100.0,0.0,0.0,0.0,0.25,0.286,0.273,0.0,1.0,1.0,0.231,0.225,90.73,89.53,74.61,12,0.409
11,0021601092,1610612754,IND,Indiana,101145,Monta Ellis,G,,3:10,155.3,166.7,60.0,50.0,95.3,116.7,0.25,0.0,50.0,0.0,0.333,0.2,0.0,0.0,0.0,0.143,0.134,86.7,90.95,75.79,6,0.16
12,0021601092,1610612754,IND,Indiana,202730,Lavoy Allen,,,3:43,145.3,142.9,87.2,85.7,58.1,57.1,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.85,90.4,75.34,7,0.083
13,0021601092,1610612754,IND,Indiana,201155,Rodney Stuckey,,,5:33,143.4,140.0,82.7,90.0,60.7,50.0,0.5,0.0,28.6,0.0,0.0,0.0,0.0,0.2,0.2,0.455,0.465,89.25,86.49,72.07,10,-0.051
14,0021601092,1610612754,IND,Indiana,2744,Al Jefferson,,,2:17,154.6,120.0,154.6,150.0,0.0,-30.0,0.0,0.0,0.0,0.5,0.0,0.2,0.0,1.0,1.064,0.333,0.41,81.56,94.6,78.83,5,0.45
15,0021601092,1610612754,IND,Indiana,201166,Aaron Brooks,,,11:55,112.1,113.0,107.8,113.6,4.3,-0.6,0.0,0.0,0.0,0.0,0.091,0.045,0.0,0.667,0.773,0.154,0.153,93.46,90.64,75.54,23,0.11
16,0021601092,1610612754,IND,Indiana,101139,CJ Miles,,,11:55,112.1,113.0,107.8,113.6,4.3,-0.6,0.0,0.0,0.0,0.0,0.273,0.136,33.3,0.75,0.75,0.115,0.115,93.46,90.64,75.54,23,0.088
17,0021601092,1610612754,IND,Indiana,202338,Kevin Seraphin,,,4:51,40.0,40.0,171.7,177.8,-131.7,-137.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,95.64,94.05,78.38,10,-0.111
18,0021601092,1610612754,IND,Indiana,1626202,Joe Young,,,3:12,28.6,28.6,177.6,185.7,-149.0,-157.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,107.46,105.05,87.55,7,-0.148
19,0021601092,1610612754,IND,Indiana,1626176,Rakeem Christmas,,,3:12,28.6,28.6,177.6,185.7,-149.0,-157.1,0.0,0.0,0.0,0.2,0.0,0.167,0.0,1.0,1.0,0.125,0.125,107.46,105.05,87.55,7,0.111
