,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600154,1610612737,ATL,Atlanta,203145,Kent Bazemore,F,,8:13,94.8,94.1,114.7,117.6,-19.9,-23.5,0.0,0.0,0.0,0.0,0.182,0.125,0.0,0.333,0.387,0.222,0.224,100.25,99.31,82.76,17,0.038
1,0021600154,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,9:04,89.5,88.9,83.3,83.3,6.2,5.6,0.2,1.0,20.0,0.0,0.167,0.105,20.0,0.667,0.667,0.2,0.201,94.96,95.28,79.4,18,0.238
2,0021600154,1610612737,ATL,Atlanta,2730,Dwight Howard,C,,9:20,90.5,90.0,112.5,115.0,-22.0,-25.0,0.0,0.0,0.0,0.0,0.333,0.211,50.0,0.5,0.5,0.19,0.192,103.68,102.86,85.71,20,0.095
3,0021600154,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,6:31,108.7,107.7,100.0,100.0,8.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.071,0.072,95.31,95.75,79.8,13,-0.053
4,0021600154,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,8:13,94.8,94.1,114.7,117.6,-19.9,-23.5,0.25,0.5,14.3,0.2,0.0,0.063,28.6,0.875,0.875,0.333,0.336,100.25,99.31,82.76,17,0.208
5,0021600154,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,,,5:22,50.0,50.0,96.5,100.0,-46.5,-50.0,0.0,0.0,0.0,0.167,0.0,0.083,0.0,0.0,0.0,0.231,0.231,109.26,107.3,89.41,12,-0.172
6,0021600154,1610612737,ATL,Atlanta,203488,Mike Muscala,,,5:22,50.0,50.0,96.5,100.0,-46.5,-50.0,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.667,0.667,0.231,0.231,109.26,107.3,89.41,12,0.276
7,0021600154,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,3:40,50.0,50.0,62.5,62.5,-12.5,-12.5,1.0,2.0,50.0,0.0,0.0,0.0,25.0,0.0,0.0,0.222,0.222,104.68,104.68,87.23,8,0.0
8,0021600154,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,,,3:40,50.0,50.0,62.5,62.5,-12.5,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.68,104.68,87.23,8,0.0
9,0021600154,1610612748,MIA,Miami,202682,Derrick Williams,F,,8:00,106.3,106.3,100.8,94.1,5.5,12.1,0.167,0.0,16.7,0.0,0.0,0.0,0.0,0.4,0.4,0.238,0.238,95.64,99.0,82.5,16,0.041
10,0021600154,1610612748,MIA,Miami,203585,Rodney McGruder,F,,9:04,83.3,83.3,89.5,88.9,-6.2,-5.6,0.0,0.0,0.0,0.083,0.0,0.053,0.0,0.0,0.0,0.136,0.136,94.96,95.28,79.4,18,-0.167
11,0021600154,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,11:23,102.3,104.2,83.8,80.0,18.5,24.2,0.0,0.0,0.0,0.214,0.6,0.375,14.3,0.333,0.333,0.241,0.238,101.83,103.26,86.05,24,0.194
12,0021600154,1610612748,MIA,Miami,203079,Dion Waiters,G,,9:20,112.5,115.0,90.5,90.0,22.0,25.0,0.143,0.5,11.1,0.0,0.0,0.0,22.2,0.583,0.583,0.32,0.314,103.68,102.86,85.71,20,0.095
13,0021600154,1610612748,MIA,Miami,1626196,Josh Richardson,G,,11:23,102.3,104.2,83.8,80.0,18.5,24.2,0.125,0.0,16.7,0.071,0.0,0.042,0.0,0.6,0.643,0.172,0.17,101.83,103.26,86.05,24,0.224
14,0021600154,1610612748,MIA,Miami,204020,Tyler Johnson,,,5:22,96.5,100.0,50.0,50.0,46.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.077,0.074,109.26,107.3,89.41,12,-0.069
15,0021600154,1610612748,MIA,Miami,201949,James Johnson,,,3:53,84.7,88.9,44.4,44.4,40.3,44.4,0.0,0.0,0.0,0.0,0.167,0.1,0.0,1.5,1.5,0.111,0.106,113.92,111.2,92.66,9,0.556
16,0021600154,1610612748,MIA,Miami,201177,Josh McRoberts,,,0:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.64,96.64,80.54,1,0.0
17,0021600154,1610612748,MIA,Miami,202337,Luke Babbitt,,,0:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.64,96.64,80.54,1,0.0
