,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600476,1610612754,IND,Indiana,202331,Paul George,F,,10:08,110.9,114.3,96.3,95.2,14.6,19.0,0.167,0.0,12.5,0.0,0.111,0.053,0.0,0.583,0.654,0.318,0.309,100.42,99.47,82.89,21,0.138
1,0021600476,1610612754,IND,Indiana,201152,Thaddeus Young,F,,8:12,131.3,129.4,107.1,106.3,24.2,23.2,0.143,0.0,20.0,0.143,0.167,0.154,0.0,0.667,0.579,0.222,0.225,95.53,96.59,80.49,17,0.133
2,0021600476,1610612754,IND,Indiana,1626167,Myles Turner,C,,9:54,110.9,114.3,100.6,100.0,10.3,14.3,0.0,0.0,0.0,0.0,0.444,0.211,0.0,0.4,0.46,0.227,0.221,100.65,99.39,82.83,21,0.161
3,0021600476,1610612754,IND,Indiana,203922,Glenn Robinson III,G,,8:12,131.3,129.4,107.1,106.3,24.2,23.2,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.111,0.113,95.53,96.59,80.49,17,0.072
4,0021600476,1610612754,IND,Indiana,201952,Jeff Teague,G,,9:54,110.9,114.3,100.6,100.0,10.3,14.3,0.375,3.0,60.0,0.0,0.0,0.0,20.0,1.5,1.5,0.091,0.088,100.65,99.39,82.83,21,0.129
5,0021600476,1610612754,IND,Indiana,202338,Kevin Seraphin,,,3:32,38.7,37.5,77.3,75.0,-38.7,-37.5,0.0,0.0,0.0,0.0,0.375,0.25,0.0,0.0,0.0,0.125,0.129,105.37,108.63,90.52,8,0.8
6,0021600476,1610612754,IND,Indiana,101145,Monta Ellis,,,3:32,38.7,37.5,77.3,75.0,-38.7,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.25,0.258,105.37,108.63,90.52,8,-1.2
7,0021600476,1610612754,IND,Indiana,2744,Al Jefferson,,,1:50,34.7,33.3,79.8,75.0,-45.1,-41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.333,0.347,86.84,91.55,76.29,3,0.0
8,0021600476,1610612754,IND,Indiana,201166,Aaron Brooks,,,1:50,34.7,33.3,79.8,75.0,-45.1,-41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.84,91.55,76.29,3,-0.2
9,0021600476,1610612754,IND,Indiana,101139,CJ Miles,,,1:36,34.7,33.3,104.2,75.0,-69.4,-41.7,0.0,0.0,0.0,0.0,0.2,0.167,100.0,0.0,0.0,0.333,0.347,86.31,104.89,87.41,3,0.0
10,0021600476,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,5:29,119.5,118.2,126.3,125.0,-6.8,-6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.62,100.67,83.89,11,-0.067
11,0021600476,1610612764,WAS,Washington,202693,Markieff Morris,F,,6:09,109.4,108.3,130.8,138.5,-21.4,-30.1,0.25,1.0,25.0,0.2,0.167,0.182,25.0,0.5,0.5,0.231,0.233,100.06,97.56,81.3,12,0.017
12,0021600476,1610612764,WAS,Washington,101162,Marcin Gortat,C,,10:31,97.0,95.5,106.0,109.1,-9.0,-13.6,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.333,0.515,0.174,0.177,101.05,100.41,83.68,22,0.069
13,0021600476,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:44,97.3,95.8,102.0,104.2,-4.7,-8.3,0.4,0.0,20.0,0.0,0.091,0.04,0.0,0.75,0.644,0.296,0.3,98.5,98.17,81.81,24,0.205
14,0021600476,1610612764,WAS,Washington,202322,John Wall,G,,9:54,100.6,100.0,110.9,114.3,-10.3,-14.3,0.286,2.0,25.0,0.0,0.4,0.211,12.5,0.2,0.2,0.286,0.287,100.65,99.39,82.83,20,0.086
15,0021600476,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,6:15,78.4,76.9,79.1,76.9,-0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.133,0.136,97.51,99.81,83.18,13,-0.214
16,0021600476,1610612764,WAS,Washington,201160,Jason Smith,,,5:35,85.0,83.3,65.1,58.3,20.0,25.0,0.0,0.0,0.0,0.111,0.2,0.143,0.0,1.25,1.25,0.143,0.145,96.77,103.13,85.94,12,0.464
17,0021600476,1610612764,WAS,Washington,203504,Trey Burke,,,1:50,79.8,75.0,34.7,33.3,45.1,41.7,0.0,0.0,0.0,0.0,1.0,0.167,0.0,0.0,0.0,0.333,0.347,86.84,91.55,76.29,4,0.4
18,0021600476,1610612764,WAS,Washington,203094,Andrew Nicholson,,,1:13,100.0,66.7,53.2,50.0,46.8,16.7,0.0,0.0,0.0,0.25,0.0,0.2,0.0,0.0,0.0,0.0,0.0,76.43,98.5,82.08,3,-1.0
