,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600250,1610612740,NOP,New Orleans,203524,Solomon Hill,F,,8:02,66.7,66.7,78.3,80.0,-11.7,-13.3,0.0,0.0,0.0,0.0,0.167,0.083,0.0,1.0,1.0,0.063,0.063,90.58,89.63,74.69,15,0.25
1,0021600250,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,8:02,66.7,66.7,78.3,80.0,-11.7,-13.3,0.667,2.0,33.3,0.0,0.0,0.0,16.7,0.667,0.667,0.25,0.25,90.58,89.63,74.69,15,0.333
2,0021600250,1610612740,NOP,New Orleans,202734,E'Twaun Moore,G,,3:37,57.1,57.1,116.7,100.0,-59.5,-42.9,0.5,0.5,33.3,0.0,0.5,0.25,66.7,0.0,0.0,0.286,0.286,86.27,92.9,77.42,7,-0.308
3,0021600250,1610612740,NOP,New Orleans,204025,Tim Frazier,G,,5:34,60.0,60.0,96.9,100.0,-36.9,-40.0,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.182,87.61,86.23,71.86,10,0.429
4,0021600250,1610612740,NOP,New Orleans,203093,Terrence Jones,,,3:57,112.6,125.0,66.7,66.7,45.9,58.3,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.0,0.0,108.64,103.29,86.08,8,0.242
5,0021600250,1610612740,NOP,New Orleans,201950,Jrue Holiday,,,9:10,95.3,100.0,56.9,57.9,38.4,42.1,0.4,2.0,20.0,0.1,0.111,0.105,10.0,0.429,0.429,0.381,0.383,100.01,96.87,80.73,18,0.14
6,0021600250,1610612740,NOP,New Orleans,1627741,Buddy Hield,,,5:37,101.0,109.1,61.5,66.7,39.5,42.4,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.0,0.347,0.231,0.233,106.31,98.28,81.9,11,0.054
7,0021600250,1610612740,NOP,New Orleans,204038,Langston Galloway,,,11:59,83.8,87.0,74.0,78.3,9.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.115,0.116,96.53,92.13,76.77,23,0.105
8,0021600250,1610612740,NOP,New Orleans,201582,Alexis Ajinca,,,3:57,112.6,125.0,66.7,66.7,45.9,58.3,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.3,0.304,108.64,103.29,86.08,8,-0.091
9,0021600250,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,8:57,56.9,61.1,100.7,105.9,-43.7,-44.8,0.0,0.0,0.0,0.0,0.222,0.111,0.0,0.429,0.429,0.35,0.344,99.75,93.85,78.21,18,0.167
10,0021600250,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,4:02,66.7,66.7,100.0,88.9,-33.3,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.16,107.11,89.26,9,0.0
11,0021600250,1610612742,DAL,Dallas,101106,Andrew Bogut,C,,6:12,91.7,100.0,50.0,50.0,41.7,50.0,0.4,0.0,100.0,0.0,0.333,0.182,0.0,0.0,0.0,0.0,0.0,92.83,88.96,74.13,11,0.375
12,0021600250,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,6:22,88.3,90.9,66.7,66.7,21.7,24.2,0.333,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.25,0.244,87.91,86.7,72.25,11,-0.2
13,0021600250,1610612742,DAL,Dallas,101114,Deron Williams,G,,5:37,61.5,66.7,101.0,109.1,-39.5,-42.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.286,0.286,106.31,98.28,81.9,12,-0.324
14,0021600250,1610612742,DAL,Dallas,203939,Dwight Powell,,,8:49,80.8,77.8,89.5,88.9,-8.7,-11.1,0.0,0.0,0.0,0.125,0.143,0.133,0.0,1.0,1.0,0.1,0.104,95.87,98.05,81.71,18,0.24
15,0021600250,1610612742,DAL,Dallas,203552,Seth Curry,,,11:59,74.0,78.3,83.8,87.0,-9.7,-8.7,0.0,0.0,0.0,0.0,0.091,0.045,50.0,0.5,0.5,0.154,0.152,96.53,92.13,76.77,23,0.0
16,0021600250,1610612742,DAL,Dallas,1626147,Justin Anderson,,,7:57,78.3,75.0,75.6,75.0,2.8,0.0,0.333,0.5,14.3,0.143,0.286,0.214,28.6,0.5,0.694,0.333,0.346,94.19,96.6,80.5,16,0.379
