,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600327,1610612739,CLE,Cleveland,2544,LeBron James,F,,11:01,123.0,122.7,105.4,104.8,17.6,18.0,0.4,2.0,22.2,0.0,0.0,0.0,11.1,1.167,0.975,0.28,0.28,93.31,93.66,78.05,22,0.187
1,0021600327,1610612739,CLE,Cleveland,201567,Kevin Love,F,,6:13,101.0,100.0,75.0,75.0,26.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.067,92.17,92.63,77.19,12,0.0
2,0021600327,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,6:13,101.0,100.0,75.0,75.0,26.0,25.0,0.0,0.0,0.0,0.375,0.429,0.4,0.0,0.0,0.0,0.133,0.134,92.17,92.63,77.19,12,0.162
3,0021600327,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,8:33,98.0,100.0,100.7,100.0,-2.7,0.0,0.6,3.0,33.3,0.0,0.111,0.053,11.1,0.2,0.276,0.316,0.311,93.17,92.61,77.18,16,0.036
4,0021600327,1610612739,CLE,Cleveland,202697,Iman Shumpert,,,6:42,124.2,115.4,100.9,100.0,23.2,15.4,0.0,0.0,0.0,0.0,0.333,0.167,0.0,1.5,1.33,0.154,0.166,89.41,93.13,77.61,13,0.24
5,0021600327,1610612739,CLE,Cleveland,2399,Mike Dunleavy,,,4:36,162.0,155.6,87.5,77.8,74.5,77.8,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.0,86.82,93.91,78.26,9,0.05
6,0021600327,1610612739,CLE,Cleveland,2210,Richard Jefferson,,,10:47,114.5,114.3,95.8,90.9,18.7,23.4,0.0,0.0,0.0,0.0,0.2,0.087,0.0,0.5,0.5,0.208,0.209,93.11,95.69,79.74,21,0.098
7,0021600327,1610612739,CLE,Cleveland,101112,Channing Frye,,,5:45,135.4,125.0,119.5,118.2,15.9,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.271,91.66,96.0,80.0,12,0.077
8,0021600327,1610612752,NYK,New York,2546,Carmelo Anthony,F,,5:14,141.7,140.0,98.0,100.0,43.7,40.0,0.2,1.0,33.3,0.25,0.25,0.25,33.3,0.0,0.0,0.182,0.184,92.09,91.72,76.43,10,-0.025
9,0021600327,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,11:58,96.2,95.7,117.6,117.4,-21.4,-21.7,0.0,0.0,0.0,0.0,0.154,0.08,16.7,0.7,0.7,0.231,0.232,91.92,92.24,76.87,23,0.146
10,0021600327,1610612752,NYK,New York,201943,Brandon Jennings,G,,8:03,94.5,93.8,104.4,106.7,-10.0,-12.9,0.0,0.0,0.0,0.0,0.1,0.053,0.0,0.4,0.51,0.316,0.318,93.0,92.4,77.0,16,0.148
11,0021600327,1610612752,NYK,New York,201584,Courtney Lee,G,,7:22,100.8,100.0,90.8,92.9,10.0,7.1,0.6,0.0,60.0,0.143,0.0,0.059,0.0,0.5,0.5,0.118,0.118,95.11,94.46,78.72,15,0.184
12,0021600327,1610612752,NYK,New York,202498,Lance Thomas,,,8:19,86.7,81.3,159.8,156.3,-73.2,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.211,0.222,88.4,92.33,76.94,16,-0.053
13,0021600327,1610612752,NYK,New York,203124,Kyle O'Quinn,,,3:01,33.3,33.3,104.2,100.0,-70.8,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.333,93.56,95.47,79.56,6,0.0
14,0021600327,1610612752,NYK,New York,2756,Sasha Vujacic,,,3:55,100.0,87.5,144.0,137.5,-44.0,-50.0,0.0,0.0,0.0,0.0,0.667,0.333,0.0,0.0,0.0,0.125,0.143,89.71,98.04,81.7,8,0.0
15,0021600327,1610612752,NYK,New York,203200,Justin Holiday,,,11:58,96.2,95.7,117.6,117.4,-21.4,-21.7,0.125,1.0,25.0,0.083,0.231,0.16,25.0,0.75,0.75,0.115,0.116,91.92,92.24,76.87,23,0.146
