,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600300,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,11:60,81.8,83.3,89.7,95.8,-7.9,-12.5,0.0,0.0,0.0,0.0,0.091,0.042,0.0,0.5,0.45,0.167,0.164,100.23,96.07,80.06,24,0.029
1,0021600300,1610612753,ORL,Orlando,201586,Serge Ibaka,F,,10:56,89.1,90.9,92.8,95.5,-3.6,-4.5,0.125,0.0,33.3,0.0,0.1,0.048,0.0,0.5,0.5,0.091,0.089,98.96,96.59,80.49,22,0.152
2,0021600300,1610612753,ORL,Orlando,202687,Bismack Biyombo,C,,1:25,100.0,100.0,66.7,100.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.333,0.333,101.65,84.71,70.59,3,-1.5
3,0021600300,1610612753,ORL,Orlando,203095,Evan Fournier,G,,11:60,81.8,83.3,89.7,95.8,-7.9,-12.5,0.111,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.125,0.123,100.23,96.07,80.06,24,-0.029
4,0021600300,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,9:10,100.0,100.0,91.2,94.4,8.8,5.6,0.2,0.0,16.7,0.0,0.125,0.067,0.0,0.8,0.8,0.278,0.278,95.93,94.25,78.55,18,0.226
5,0021600300,1610612753,ORL,Orlando,202696,Nikola Vucevic,,,7:54,86.7,86.7,95.2,88.2,-8.5,-1.6,0.0,0.0,0.0,0.0,0.375,0.188,16.7,0.6,0.6,0.4,0.4,93.55,97.32,81.1,15,0.292
6,0021600300,1610612753,ORL,Orlando,203901,Elfrid Payton,,,2:50,31.1,33.3,85.7,100.0,-54.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.155,114.18,101.95,84.96,6,-0.125
7,0021600300,1610612753,ORL,Orlando,201145,Jeff Green,,,3:45,47.4,50.0,81.0,88.9,-33.6,-38.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.237,117.51,109.04,90.87,8,-0.2
8,0021600300,1610612765,DET,Detroit,202699,Tobias Harris,F,,7:21,101.6,107.1,114.3,106.7,-12.7,0.5,0.0,0.0,0.0,0.143,0.0,0.083,0.0,0.0,0.0,0.235,0.239,93.91,94.69,78.91,14,-0.143
9,0021600300,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,11:60,89.7,95.8,81.8,83.3,7.9,12.5,0.143,0.0,25.0,0.0,0.231,0.125,0.0,0.75,0.868,0.107,0.109,100.23,96.07,80.06,24,0.261
10,0021600300,1610612765,DET,Detroit,203083,Andre Drummond,C,,9:10,91.2,94.4,100.0,100.0,-8.8,-5.6,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.19,0.194,95.93,94.25,78.55,18,-0.019
11,0021600300,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,11:60,89.7,95.8,81.8,83.3,7.9,12.5,0.0,0.0,0.0,0.091,0.462,0.292,40.0,0.667,0.667,0.179,0.181,100.23,96.07,80.06,24,0.217
12,0021600300,1610612765,DET,Detroit,202704,Reggie Jackson,G,,6:13,117.8,127.3,100.0,91.7,17.8,35.6,0.667,2.0,28.6,0.0,0.2,0.1,14.3,0.833,0.902,0.357,0.36,88.33,88.79,73.99,11,0.372
13,0021600300,1610612765,DET,Detroit,202720,Jon Leuer,,,4:39,73.5,80.0,38.3,40.0,35.2,40.0,0.0,0.0,0.0,0.0,0.375,0.25,50.0,1.0,1.0,0.182,0.184,110.24,103.41,86.18,10,0.4
14,0021600300,1610612765,DET,Detroit,202397,Ish Smith,,,5:47,65.4,69.2,67.0,69.2,-1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.387,0.286,0.291,113.04,108.05,90.04,13,-0.077
15,0021600300,1610612765,DET,Detroit,203382,Aron Baynes,,,2:50,85.7,100.0,31.1,33.3,54.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,114.18,101.95,84.96,6,-0.125
