,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600579,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,8:22,149.1,137.5,124.0,126.7,25.0,10.8,0.0,0.0,0.0,0.167,0.0,0.077,0.0,0.833,0.833,0.167,0.179,86.29,88.92,74.1,16,0.078
1,0021600579,1610612765,DET,Detroit,202699,Tobias Harris,F,,10:16,127.9,126.3,103.3,110.5,24.6,15.8,0.0,0.0,0.0,0.0,0.091,0.056,0.0,0.7,0.765,0.3,0.32,91.34,88.82,74.01,19,0.21
2,0021600579,1610612765,DET,Detroit,203083,Andre Drummond,C,,9:53,139.8,147.1,114.6,123.5,25.2,23.5,0.0,0.0,0.0,0.0,0.273,0.176,25.0,0.5,0.347,0.222,0.224,87.91,82.56,68.8,17,0.025
3,0021600579,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,11:57,134.0,138.1,94.1,100.0,39.9,38.1,0.111,0.0,33.3,0.0,0.077,0.043,0.0,0.75,0.75,0.083,0.085,88.28,84.34,70.28,21,0.1
4,0021600579,1610612765,DET,Detroit,202704,Reggie Jackson,G,,9:15,130.3,129.4,121.2,131.3,9.1,-1.8,0.333,2.0,28.6,0.0,0.0,0.0,14.3,1.0,1.0,0.278,0.296,88.74,85.62,71.35,17,0.177
5,0021600579,1610612765,DET,Detroit,1626169,Stanley Johnson,,,5:16,123.0,133.3,22.2,22.2,100.7,111.1,0.333,0.0,50.0,0.0,0.125,0.067,0.0,0.0,0.0,0.083,0.085,85.46,82.0,68.33,9,0.0
6,0021600579,1610612765,DET,Detroit,202397,Ish Smith,,,2:42,147.1,140.0,0.0,0.0,147.1,140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.148,86.7,88.83,74.03,5,2.0
7,0021600579,1610612765,DET,Detroit,1626246,Boban Marjanovic,,,1:43,106.4,100.0,0.0,0.0,106.4,100.0,0.0,0.0,0.0,0.25,1.0,0.5,0.0,0.0,0.532,0.333,0.347,94.78,98.15,81.79,4,0.0
8,0021600579,1610612765,DET,Detroit,1626199,Darrun Hilliard,,,0:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.29,67.29,56.07,0,0.0
9,0021600579,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,9:15,121.2,131.3,130.3,129.4,-9.1,1.8,0.167,0.0,14.3,0.1,0.0,0.063,0.0,0.5,0.595,0.3,0.295,88.74,85.62,71.35,16,0.139
10,0021600579,1610612758,SAC,Sacramento,201229,Anthony Tolliver,F,,6:41,142.6,158.3,143.1,130.8,-0.5,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.14,90.49,89.78,74.81,12,-0.062
11,0021600579,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,9:53,114.6,123.5,139.8,147.1,-25.2,-23.5,0.75,3.0,30.0,0.182,0.333,0.235,10.0,0.75,0.776,0.318,0.314,87.91,82.56,68.8,17,0.288
12,0021600579,1610612758,SAC,Sacramento,202066,Garrett Temple,G,,11:57,94.1,100.0,134.0,138.1,-39.9,-38.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.077,0.076,88.28,84.34,70.28,21,0.0
13,0021600579,1610612758,SAC,Sacramento,201954,Darren Collison,G,,9:15,121.2,131.3,130.3,129.4,-9.1,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.15,0.148,88.74,85.62,71.35,16,0.0
14,0021600579,1610612758,SAC,Sacramento,201956,Omri Casspi,,,5:16,22.2,22.2,123.0,133.3,-100.7,-111.1,0.0,0.0,0.0,0.125,0.286,0.2,0.0,0.0,0.0,0.0,0.0,85.46,82.0,68.33,9,0.2
15,0021600579,1610612758,SAC,Sacramento,201951,Ty Lawson,,,2:42,0.0,0.0,147.1,140.0,-147.1,-140.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.333,0.333,86.7,88.83,74.03,5,-4.0
16,0021600579,1610612758,SAC,Sacramento,201167,Arron Afflalo,,,2:42,0.0,0.0,147.1,140.0,-147.1,-140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.7,88.83,74.03,5,0.0
17,0021600579,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,1:43,0.0,0.0,106.4,100.0,-106.4,-100.0,0.0,0.0,0.0,0.0,0.5,0.333,33.3,0.0,0.0,1.0,1.0,94.78,98.15,81.79,3,0.0
18,0021600579,1610612758,SAC,Sacramento,203463,Ben McLemore,,,0:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.29,67.29,56.07,1,0.0
