,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600213,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,9:05,114.7,117.6,92.4,88.9,22.3,28.8,0.25,0.0,12.5,0.222,0.0,0.1,0.0,0.714,0.672,0.368,0.36,91.84,92.48,77.06,17,0.279
1,0021600213,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,10:36,122.3,125.0,94.9,95.2,27.4,29.8,0.111,1.0,14.3,0.0,0.154,0.087,14.3,0.4,0.4,0.273,0.267,94.01,92.83,77.36,20,0.105
2,0021600213,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,7:35,110.8,114.3,84.9,86.7,25.9,27.6,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.5,0.5,0.133,0.13,94.19,91.78,76.48,14,0.265
3,0021600213,1610612759,SAS,San Antonio,201980,Danny Green,G,,6:44,104.5,100.0,69.9,69.2,34.6,30.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.143,0.149,90.25,92.67,77.23,13,0.054
4,0021600213,1610612759,SAS,San Antonio,2225,Tony Parker,G,,6:44,104.5,100.0,69.9,69.2,34.6,30.8,0.167,0.0,50.0,0.0,0.125,0.067,0.0,0.0,0.0,0.071,0.074,90.25,92.67,77.23,13,0.054
5,0021600213,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,5:15,109.1,109.1,133.9,136.4,-24.8,-27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.333,0.333,101.45,100.54,83.78,11,-0.045
6,0021600213,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:15,109.1,109.1,133.9,136.4,-24.8,-27.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.167,0.167,101.45,100.54,83.78,11,0.045
7,0021600213,1610612759,SAS,San Antonio,101135,David Lee,,,4:24,100.0,100.0,125.6,110.0,-25.6,-10.0,0.25,0.0,100.0,0.0,0.167,0.111,0.0,0.0,0.0,0.0,0.0,96.84,103.6,86.33,9,0.063
8,0021600213,1610612759,SAS,San Antonio,203613,Jonathon Simmons,,,2:54,83.3,83.3,118.3,114.3,-35.0,-31.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.54,107.52,89.6,6,0.1
9,0021600213,1610612759,SAS,San Antonio,202722,Davis Bertans,,,1:23,0.0,0.0,133.3,133.3,-133.3,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.97,103.97,86.64,3,0.0
10,0021600213,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,11:59,99.7,100.0,106.7,108.7,-7.0,-8.7,0.0,0.0,0.0,0.0,0.182,0.08,0.0,0.5,0.45,0.138,0.138,95.16,94.12,78.43,24,0.049
11,0021600213,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,7:35,84.9,86.7,110.8,114.3,-25.9,-27.6,0.0,0.0,0.0,0.125,0.125,0.125,0.0,0.75,0.75,0.118,0.115,94.19,91.78,76.48,15,0.143
12,0021600213,1610612766,CHA,Charlotte,201579,Roy Hibbert,C,,9:05,92.4,88.9,114.7,117.6,-22.3,-28.8,0.25,1.0,12.5,0.091,0.111,0.1,12.5,0.4,0.51,0.333,0.344,91.84,92.48,77.06,18,0.082
13,0021600213,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,7:35,84.9,86.7,110.8,114.3,-25.9,-27.6,0.0,0.0,0.0,0.0,0.25,0.125,66.7,0.0,0.0,0.176,0.173,94.19,91.78,76.48,15,-0.041
14,0021600213,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,9:05,92.4,88.9,114.7,117.6,-22.3,-28.8,0.5,0.0,60.0,0.091,0.222,0.15,0.0,0.0,0.0,0.095,0.098,91.84,92.48,77.06,18,0.115
15,0021600213,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,4:24,125.6,110.0,100.0,100.0,25.6,10.0,0.333,1.0,16.7,0.333,0.0,0.222,16.7,0.5,0.532,0.385,0.425,96.84,103.6,86.33,10,0.125
16,0021600213,1610612766,CHA,Charlotte,201150,Spencer Hawes,,,2:54,118.3,114.3,83.3,83.3,35.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.54,107.52,89.6,7,0.1
17,0021600213,1610612766,CHA,Charlotte,201158,Marco Belinelli,,,4:24,125.6,110.0,100.0,100.0,25.6,10.0,0.5,0.0,20.0,0.0,0.333,0.111,0.0,0.625,0.625,0.308,0.34,96.84,103.6,86.33,10,0.25
18,0021600213,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,2:54,118.3,114.3,83.3,83.3,35.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.228,105.54,107.52,89.6,7,0.1
