,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600259,1610612737,ATL,Atlanta,203145,Kent Bazemore,F,,6:12,101.7,107.7,102.0,100.0,-0.3,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.073,98.79,96.77,80.65,13,-0.162
1,0021600259,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,8:35,79.7,88.9,124.7,122.2,-45.0,-33.3,0.4,0.0,40.0,0.0,0.125,0.05,0.0,0.0,0.347,0.143,0.142,105.39,100.58,83.82,18,0.068
2,0021600259,1610612737,ATL,Atlanta,2730,Dwight Howard,C,,8:22,125.3,131.3,124.4,125.0,0.9,6.3,0.0,0.0,0.0,0.167,0.571,0.385,0.0,1.0,0.868,0.167,0.169,94.2,91.79,76.49,16,0.208
3,0021600259,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,8:22,125.3,131.3,124.4,125.0,0.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.111,0.113,94.2,91.79,76.49,16,0.056
4,0021600259,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,8:40,126.4,135.3,124.4,125.0,2.0,10.3,0.4,2.0,22.2,0.0,0.0,0.0,11.1,0.667,0.667,0.35,0.347,94.93,91.38,76.15,17,0.197
5,0021600259,1610612737,ATL,Atlanta,203488,Mike Muscala,,,6:59,126.0,135.7,126.8,128.6,-0.8,7.1,0.0,0.0,0.0,0.125,0.143,0.133,33.3,1.25,1.025,0.176,0.176,100.53,96.14,80.11,14,0.164
6,0021600259,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,,,3:36,76.1,87.5,126.9,125.0,-50.8,-37.5,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.0,0.399,0.4,0.392,113.66,106.47,88.72,8,0.074
7,0021600259,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,,,5:46,114.8,127.3,147.5,150.0,-32.8,-22.7,0.25,0.0,25.0,0.0,0.2,0.077,0.0,0.333,0.333,0.214,0.211,101.43,95.61,79.68,11,0.065
8,0021600259,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,3:18,64.4,62.5,126.9,125.0,-62.5,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.129,113.52,116.13,96.77,8,-0.071
9,0021600259,1610612744,GSW,Golden State,201142,Kevin Durant,F,,9:48,112.0,110.0,91.5,100.0,20.6,10.0,0.2,1.0,12.5,0.0,0.417,0.227,12.5,0.625,0.781,0.318,0.323,104.26,100.34,83.62,20,0.406
10,0021600259,1610612744,GSW,Golden State,203110,Draymond Green,F,,11:58,125.2,125.0,107.9,116.7,17.4,8.3,0.25,2.0,40.0,0.0,0.0,0.0,20.0,0.5,0.5,0.115,0.116,100.06,96.21,80.18,24,0.02
11,0021600259,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,4:59,123.0,120.0,82.7,90.0,40.2,30.0,0.0,0.0,0.0,0.25,0.4,0.333,0.0,1.0,1.0,0.091,0.093,99.4,96.32,80.27,10,0.25
12,0021600259,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:22,124.4,125.0,125.3,131.3,-0.9,-6.3,0.2,1.0,20.0,0.0,0.0,0.0,20.0,0.333,0.333,0.222,0.221,94.2,91.79,76.49,16,0.0
13,0021600259,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:58,125.2,125.0,107.9,116.7,17.4,8.3,0.143,0.0,16.7,0.0,0.077,0.042,0.0,0.833,0.865,0.192,0.193,100.06,96.21,80.18,24,0.162
14,0021600259,1610612744,GSW,Golden State,2738,Andre Iguodala,,,5:46,147.5,150.0,114.8,116.7,32.8,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.246,101.43,99.77,83.14,12,0.0
15,0021600259,1610612744,GSW,Golden State,201580,JaVale McGee,,,3:23,126.6,133.3,204.1,200.0,-77.5,-66.7,0.0,0.0,0.0,0.333,0.0,0.25,0.0,0.0,0.0,0.143,0.137,86.54,85.12,70.94,6,-0.075
16,0021600259,1610612744,GSW,Golden State,203546,Ian Clark,,,3:36,126.9,125.0,76.1,87.5,50.8,37.5,0.5,0.0,33.3,0.0,0.143,0.091,0.0,0.75,0.75,0.25,0.254,113.66,106.47,88.72,8,0.222
