,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600852,1610612745,HOU,Houston,2772,Trevor Ariza,F,,9:33,106.0,104.8,70.7,72.7,35.3,32.0,0.0,0.0,0.0,0.0,0.222,0.105,0.0,0.0,0.0,0.16,0.162,109.07,108.06,90.05,21,-0.066
1,0021600852,1610612745,HOU,Houston,201583,Ryan Anderson,F,,8:45,85.3,84.2,67.4,70.0,17.9,14.2,0.0,0.0,0.0,0.2,0.125,0.167,25.0,0.5,0.694,0.174,0.176,108.4,106.97,89.14,19,0.186
2,0021600852,1610612745,HOU,Houston,2403,Nene,C,,5:49,68.0,66.7,87.2,92.3,-19.2,-25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.068,105.3,103.15,85.96,12,-0.238
3,0021600852,1610612745,HOU,Houston,201935,James Harden,G,,11:58,106.8,107.1,96.7,100.0,10.2,7.1,0.556,1.25,31.3,0.0,0.2,0.087,25.0,0.333,0.478,0.344,0.343,114.43,112.34,93.62,28,0.114
4,0021600852,1610612745,HOU,Houston,201976,Patrick Beverley,G,,6:58,81.3,80.0,88.8,87.5,-7.5,-7.5,0.0,0.0,0.0,0.125,0.5,0.286,50.0,1.0,1.0,0.105,0.107,105.14,106.79,89.0,15,0.297
5,0021600852,1610612745,HOU,Houston,203991,Clint Capela,,,6:09,134.8,137.5,105.3,106.7,29.5,30.8,0.0,0.0,0.0,0.167,0.0,0.091,0.0,0.75,0.75,0.235,0.231,123.07,121.04,100.87,16,0.083
6,0021600852,1610612745,HOU,Houston,201569,Eric Gordon,,,4:60,135.1,138.5,106.1,107.7,29.1,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.308,0.3,127.38,124.88,104.07,13,0.059
7,0021600852,1610612745,HOU,Houston,101150,Lou Williams,,,3:13,150.2,155.6,170.7,175.0,-20.5,-19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.222,0.215,130.85,126.97,105.81,9,0.194
8,0021600852,1610612745,HOU,Houston,1626155,Sam Dekker,,,2:25,109.3,114.3,189.9,200.0,-80.6,-85.7,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,135.65,129.28,107.73,7,0.045
9,0021600852,1610612740,NOP,New Orleans,203524,Solomon Hill,F,,11:58,96.7,100.0,106.8,107.1,-10.2,-7.1,0.25,1.0,33.3,0.0,0.077,0.043,33.3,0.75,0.75,0.138,0.138,114.43,112.34,93.62,28,0.038
10,0021600852,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,10:49,80.5,84.0,111.6,112.0,-31.1,-28.0,0.2,1.0,10.0,0.0,0.083,0.045,10.0,0.333,0.488,0.346,0.345,113.51,110.94,92.45,25,0.116
11,0021600852,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,C,,8:07,112.7,110.5,78.8,77.8,33.8,32.7,0.25,0.0,16.7,0.0,0.111,0.067,0.0,0.75,0.82,0.25,0.268,107.67,109.45,91.21,19,0.393
12,0021600852,1610612740,NOP,New Orleans,202734,E'Twaun Moore,G,,9:33,70.7,72.7,106.0,104.8,-35.3,-32.0,0.4,0.0,40.0,0.0,0.1,0.053,0.0,0.0,0.347,0.13,0.133,109.07,108.06,90.05,22,0.098
13,0021600852,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,8:45,67.4,70.0,85.3,84.2,-17.9,-14.2,0.2,0.33,20.0,0.0,0.2,0.111,60.0,0.0,0.0,0.19,0.193,108.4,106.97,89.14,20,0.0
14,0021600852,1610612740,NOP,New Orleans,201967,Dante Cunningham,,,4:60,106.1,107.7,135.1,138.5,-29.1,-30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.077,0.076,127.38,124.88,104.07,13,0.029
15,0021600852,1610612740,NOP,New Orleans,204025,Tim Frazier,,,3:13,170.7,175.0,150.2,155.6,20.5,19.4,0.25,0.0,50.0,0.0,0.333,0.2,0.0,0.0,0.0,0.125,0.122,130.85,126.97,105.81,8,0.032
16,0021600852,1610612740,NOP,New Orleans,201956,Omri Casspi,,,2:25,189.9,200.0,109.3,114.3,80.6,85.7,0.0,0.0,0.0,0.0,0.333,0.25,0.0,1.25,1.25,0.333,0.316,135.65,129.28,107.73,6,0.273
