,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600201,1610612763,MEM,Memphis,203210,JaMychal Green,F,,11:59,63.1,68.2,106.0,118.2,-42.9,-50.0,0.0,0.0,0.0,0.067,0.333,0.185,0.0,1.0,1.0,0.038,0.039,96.68,88.11,73.43,22,0.2
1,0021600201,1610612763,MEM,Memphis,201188,Marc Gasol,C,,8:08,41.8,43.8,77.4,82.4,-35.7,-38.6,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.353,0.358,102.81,97.38,81.15,16,-3.0
2,0021600201,1610612763,MEM,Memphis,2754,Tony Allen,G,,9:23,84.5,88.2,102.6,111.8,-18.1,-23.5,0.167,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.0,0.2,0.202,92.78,86.95,72.46,17,-0.19
3,0021600201,1610612763,MEM,Memphis,201144,Mike Conley,G,,8:22,41.8,43.8,89.1,100.0,-47.3,-56.3,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.4,0.51,0.412,0.418,102.81,94.66,78.88,16,0.333
4,0021600201,1610612763,MEM,Memphis,1713,Vince Carter,,,8:03,73.9,78.6,104.9,113.3,-31.0,-34.8,0.0,0.0,0.0,0.111,0.286,0.188,0.0,0.0,0.266,0.118,0.118,92.64,86.44,72.03,14,-0.031
5,0021600201,1610612763,MEM,Memphis,1626150,Andrew Harrison,,,7:33,75.6,85.7,130.8,128.6,-55.2,-42.9,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.111,0.112,94.2,88.99,74.16,14,0.043
6,0021600201,1610612763,MEM,Memphis,2216,Zach Randolph,,,3:51,114.3,133.3,186.3,200.0,-72.0,-66.7,0.0,0.0,0.0,0.0,1.0,0.167,0.0,0.667,0.667,0.333,0.333,83.75,74.77,62.31,6,0.195
7,0021600201,1610612763,MEM,Memphis,1627786,Troy Williams,,,2:36,0.0,0.0,116.7,116.7,-116.7,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,110.77,101.54,84.62,5,-0.667
8,0021600201,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,8:08,77.4,82.4,41.8,43.8,35.7,38.6,0.333,0.0,33.3,0.091,0.1,0.095,0.0,1.0,0.532,0.095,0.1,102.81,97.38,81.15,17,0.75
9,0021600201,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,8:08,77.4,82.4,41.8,43.8,35.7,38.6,0.0,0.0,0.0,0.0,0.1,0.048,0.0,0.0,0.0,0.095,0.1,102.81,97.38,81.15,17,-0.5
10,0021600201,1610612766,CHA,Charlotte,201579,Roy Hibbert,C,,3:51,186.3,200.0,114.3,133.3,72.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.75,74.77,62.31,6,-0.049
11,0021600201,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,11:59,106.0,118.2,63.1,68.2,42.9,50.0,0.0,0.0,0.0,0.0,0.2,0.111,16.7,0.375,0.47,0.231,0.226,96.68,88.11,73.43,22,0.089
12,0021600201,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,10:40,95.1,105.0,43.4,45.0,51.8,60.0,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.2,0.34,0.25,0.249,96.39,90.0,75.0,20,0.16
13,0021600201,1610612766,CHA,Charlotte,201150,Spencer Hawes,,,8:08,77.4,82.4,41.8,43.8,35.7,38.6,0.333,1.0,20.0,0.091,0.3,0.19,20.0,0.5,0.5,0.19,0.199,102.81,97.38,81.15,17,1.75
14,0021600201,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,3:51,186.3,200.0,114.3,133.3,72.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125,1.126,0.667,0.621,83.75,74.77,62.31,6,0.512
15,0021600201,1610612766,CHA,Charlotte,201158,Marco Belinelli,,,3:51,186.3,200.0,114.3,133.3,72.0,66.7,0.5,0.0,66.7,0.0,0.2,0.167,0.0,1.0,1.0,0.167,0.155,83.75,74.77,62.31,6,0.293
16,0021600201,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,1:19,204.9,250.0,200.0,200.0,4.9,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.03,91.02,75.85,2,0.0
