,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600993,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,8:59,118.2,123.5,125.0,141.2,-6.8,-17.6,0.143,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.258,0.222,0.213,98.74,90.83,75.7,17,-0.024
1,0021600993,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,5:55,121.8,136.4,129.9,133.3,-8.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.51,0.417,0.375,100.0,93.35,77.79,11,0.105
2,0021600993,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,2:60,110.3,120.0,128.7,140.0,-18.4,-20.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,87.14,80.09,66.74,5,0.08
3,0021600993,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,G,,11:59,116.4,122.7,125.8,140.9,-9.4,-18.2,0.0,0.0,0.0,0.0,0.111,0.05,28.6,1.1,1.1,0.292,0.278,95.84,88.15,73.46,22,0.145
4,0021600993,1610612749,MIL,Milwaukee,202328,Greg Monroe,,,8:04,110.3,120.0,113.4,126.7,-3.1,-6.7,0.2,1.0,25.0,0.0,0.2,0.083,25.0,0.5,0.615,0.188,0.173,98.46,89.29,74.41,15,0.029
5,0021600993,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,,,7:47,117.5,128.6,104.4,114.3,13.1,14.3,1.0,0.0,71.4,0.143,0.0,0.083,0.0,0.75,0.75,0.133,0.123,94.52,86.38,71.98,14,0.27
6,0021600993,1610612749,MIL,Milwaukee,1891,Jason Terry,,,4:12,114.2,112.5,160.9,187.5,-46.7,-75.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.111,0.113,98.29,91.43,76.19,8,0.0
7,0021600993,1610612749,MIL,Milwaukee,203089,John Henson,,,3:55,130.8,128.6,152.3,171.4,-21.5,-42.9,0.5,0.0,33.3,0.25,0.25,0.25,0.0,0.5,0.5,0.25,0.254,90.44,85.79,71.49,7,0.195
8,0021600993,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,,,6:04,110.3,109.1,121.8,136.4,-11.5,-27.3,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.0,0.0,0.0,0.0,91.78,87.03,72.53,11,0.0
9,0021600993,1610612763,MEM,Memphis,1713,Vince Carter,F,,5:55,129.9,133.3,121.8,136.4,8.1,-3.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,1.333,1.333,0.25,0.244,100.0,93.35,77.79,12,0.316
10,0021600993,1610612763,MEM,Memphis,203210,JaMychal Green,F,,5:55,129.9,133.3,121.8,136.4,8.1,-3.0,0.167,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,93.35,77.79,12,0.035
11,0021600993,1610612763,MEM,Memphis,201188,Marc Gasol,C,,8:04,113.4,126.7,110.3,120.0,3.1,6.7,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.5,0.512,0.313,0.298,98.46,89.29,74.41,15,0.058
12,0021600993,1610612763,MEM,Memphis,2754,Tony Allen,G,,7:47,104.4,114.3,117.5,128.6,-13.1,-14.3,0.0,0.0,0.0,0.0,0.286,0.167,66.7,1.5,1.5,0.2,0.196,94.52,86.38,71.98,14,0.063
13,0021600993,1610612763,MEM,Memphis,201144,Mike Conley,G,,9:43,111.3,129.4,118.2,123.5,-6.9,5.9,0.5,4.0,57.1,0.0,0.111,0.056,14.3,0.0,0.0,0.15,0.145,92.71,84.01,70.01,17,0.0
14,0021600993,1610612763,MEM,Memphis,1626150,Andrew Harrison,,,6:28,169.0,184.6,112.6,115.4,56.4,69.2,0.5,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.532,0.133,0.132,102.14,96.49,80.41,13,0.08
15,0021600993,1610612763,MEM,Memphis,2216,Zach Randolph,,,6:04,121.8,136.4,110.3,109.1,11.5,27.3,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.5,0.563,0.286,0.3,91.78,87.03,72.53,11,0.151
16,0021600993,1610612763,MEM,Memphis,203584,Troy Daniels,,,6:04,121.8,136.4,110.3,109.1,11.5,27.3,0.0,0.0,0.0,0.143,0.333,0.231,0.0,0.75,0.75,0.286,0.3,91.78,87.03,72.53,11,0.283
17,0021600993,1610612763,MEM,Memphis,201148,Brandan Wright,,,3:55,152.3,171.4,130.8,128.6,21.5,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.113,90.44,85.79,71.49,7,0.098
