,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600370,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,11:58,105.0,108.3,82.3,82.6,22.7,25.7,0.111,0.0,20.0,0.091,0.313,0.222,0.0,0.667,0.773,0.148,0.149,95.93,94.25,78.54,24,0.276
1,0021600370,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,11:58,105.0,108.3,82.3,82.6,22.7,25.7,0.0,0.0,0.0,0.0,0.063,0.037,0.0,0.25,0.307,0.185,0.187,95.93,94.25,78.54,24,0.026
2,0021600370,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,11:58,105.0,108.3,82.3,82.6,22.7,25.7,0.0,0.0,0.0,0.0,0.188,0.111,27.3,0.375,0.375,0.407,0.411,95.93,94.25,78.54,24,0.066
3,0021600370,1610612750,MIN,Minnesota,203897,Zach LaVine,G,,9:58,117.3,115.8,89.1,89.5,28.2,26.3,0.0,0.0,0.0,0.0,0.077,0.048,0.0,0.9,0.9,0.25,0.253,91.12,91.51,76.25,19,0.222
4,0021600370,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,11:58,105.0,108.3,82.3,82.6,22.7,25.7,0.3,0.0,60.0,0.091,0.125,0.111,0.0,0.5,0.5,0.074,0.075,95.93,94.25,78.54,24,0.171
5,0021600370,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,2:00,66.7,80.0,50.0,50.0,16.7,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.9,107.91,89.93,5,0.0
6,0021600370,1610612741,CHI,Chicago,202710,Jimmy Butler,F,,11:58,82.3,82.6,105.0,108.3,-22.7,-25.7,0.0,0.0,0.0,0.063,0.091,0.074,11.1,0.143,0.3,0.333,0.332,95.93,94.25,78.54,23,-0.039
7,0021600370,1610612741,CHI,Chicago,201959,Taj Gibson,F,,9:58,89.1,89.5,117.3,115.8,-28.2,-26.3,0.0,0.0,0.0,0.077,0.125,0.095,33.3,0.5,0.5,0.273,0.272,91.12,91.51,76.25,19,0.014
8,0021600370,1610612741,CHI,Chicago,201577,Robin Lopez,C,,11:58,82.3,82.6,105.0,108.3,-22.7,-25.7,0.0,0.0,0.0,0.063,0.0,0.037,0.0,0.667,0.667,0.111,0.111,95.93,94.25,78.54,23,0.105
9,0021600370,1610612741,CHI,Chicago,2548,Dwyane Wade,G,,6:46,78.4,76.9,109.7,107.7,-31.3,-30.8,0.0,0.0,0.0,0.111,0.4,0.214,0.0,0.75,0.532,0.267,0.271,90.51,92.22,76.85,13,0.135
10,0021600370,1610612741,CHI,Chicago,1626170,Jerian Grant,G,,4:20,64.4,55.6,102.7,100.0,-38.3,-44.4,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.0,0.0,0.2,0.228,91.5,99.69,83.08,9,-0.111
11,0021600370,1610612741,CHI,Chicago,203926,Doug McDermott,,,5:12,87.2,90.0,100.0,109.1,-12.8,-19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.98,96.89,80.74,10,0.0
12,0021600370,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,2:00,50.0,50.0,66.7,80.0,-16.7,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.9,107.91,89.93,4,0.0
13,0021600370,1610612741,CHI,Chicago,203477,Isaiah Canaan,,,7:38,91.4,93.3,106.3,113.3,-14.9,-20.0,0.5,0.0,40.0,0.0,0.429,0.188,0.0,0.333,0.333,0.167,0.164,98.45,94.3,78.59,15,0.172
