,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600217,1610612738,BOS,Boston,203109,Jae Crowder,F,,4:46,60.0,60.0,113.6,127.3,-53.6,-67.3,0.0,0.0,0.0,0.0,0.4,0.167,0.0,0.0,0.0,0.182,0.182,112.38,105.73,88.11,10,0.0
1,0021600217,1610612738,BOS,Boston,101161,Amir Johnson,F,,4:15,44.4,44.4,111.3,122.2,-66.9,-77.8,0.0,0.0,0.0,0.25,0.2,0.222,100.0,0.0,0.0,0.1,0.1,106.62,101.65,84.71,9,-0.034
2,0021600217,1610612738,BOS,Boston,201143,Al Horford,C,,8:21,88.9,84.2,127.0,129.4,-38.1,-45.2,0.5,2.0,25.0,0.0,0.0,0.0,12.5,0.7,0.7,0.3,0.316,101.48,103.43,86.19,19,0.167
3,0021600217,1610612738,BOS,Boston,202340,Avery Bradley,G,,5:04,90.9,90.9,158.0,170.0,-67.1,-79.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.25,0.25,103.01,99.41,82.84,11,0.0
4,0021600217,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,7:28,87.5,87.5,145.3,156.3,-57.8,-68.8,0.5,1.0,22.2,0.0,0.0,0.0,22.2,0.5,0.5,0.412,0.412,106.67,102.81,85.68,16,0.042
5,0021600217,1610612738,BOS,Boston,203935,Marcus Smart,,,7:57,83.3,83.3,132.2,123.5,-48.9,-40.2,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.105,102.24,105.62,88.01,18,-0.032
6,0021600217,1610612738,BOS,Boston,203482,Kelly Olynyk,,,5:57,100.0,100.0,148.9,158.3,-48.9,-58.3,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.75,0.75,0.143,0.143,103.85,100.78,83.99,13,0.077
7,0021600217,1610612738,BOS,Boston,1626179,Terry Rozier,,,6:53,73.3,68.8,103.6,106.7,-30.3,-37.9,0.0,0.0,0.0,0.0,0.333,0.133,0.0,1.0,1.0,0.118,0.125,106.13,108.09,90.07,16,0.179
8,0021600217,1610612738,BOS,Boston,201973,Jonas Jerebko,,,5:21,75.0,75.0,112.5,116.7,-37.5,-41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.64,107.66,89.72,12,0.0
9,0021600217,1610612738,BOS,Boston,1627759,Jaylen Brown,,,3:43,87.5,87.5,85.7,85.7,1.8,1.8,0.0,0.0,0.0,0.25,0.667,0.429,66.7,0.0,0.0,0.333,0.333,96.86,96.86,80.72,8,-0.13
10,0021600217,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,5:07,158.0,170.0,90.9,90.9,67.1,79.1,0.4,0.0,50.0,0.2,0.0,0.143,0.0,1.5,0.798,0.154,0.157,102.0,98.44,82.03,10,0.167
11,0021600217,1610612751,BKN,Brooklyn,202344,Trevor Booker,F,,6:04,143.1,141.7,107.1,107.1,36.0,34.5,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.667,0.667,0.286,0.288,102.33,102.8,85.67,12,0.103
12,0021600217,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,7:28,145.3,156.3,87.5,87.5,57.8,68.8,0.143,0.0,16.7,0.143,0.2,0.167,0.0,0.625,0.658,0.263,0.26,106.67,102.81,85.68,16,0.254
13,0021600217,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,G,,9:36,112.0,119.0,61.9,61.9,50.1,57.1,0.2,1.0,12.5,0.0,0.273,0.15,12.5,1.0,1.0,0.318,0.314,108.3,105.0,87.5,21,0.389
14,0021600217,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,G,,5:07,158.0,170.0,90.9,90.9,67.1,79.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231,0.235,102.0,98.44,82.03,10,-0.143
15,0021600217,1610612751,BKN,Brooklyn,203120,Justin Hamilton,,,5:53,111.7,123.1,50.0,50.0,61.7,73.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.37,101.98,84.99,13,0.0
16,0021600217,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,,,6:50,103.6,106.7,73.3,73.3,30.3,33.3,0.333,0.0,40.0,0.0,0.222,0.133,0.0,0.333,0.333,0.2,0.194,106.91,105.37,87.8,15,0.143
17,0021600217,1610612751,BKN,Brooklyn,203925,Joe Harris,,,2:21,206.2,200.0,160.0,160.0,46.2,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.167,0.17,90.56,91.78,76.49,4,0.231
18,0021600217,1610612751,BKN,Brooklyn,2449,Luis Scola,,,4:29,88.9,80.0,70.0,70.0,18.9,10.0,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.0,0.0,0.0,0.0,101.71,107.06,89.22,10,0.148
19,0021600217,1610612751,BKN,Brooklyn,200751,Randy Foye,,,6:50,103.6,106.7,73.3,73.3,30.3,33.3,0.333,2.0,40.0,0.0,0.111,0.067,20.0,0.5,0.5,0.2,0.194,106.91,105.37,87.8,15,0.071
