,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601066,1610612752,NYK,New York,202498,Lance Thomas,F,,11:49,89.3,87.5,95.5,100.0,-6.2,-12.5,0.143,0.0,50.0,0.0,0.214,0.12,0.0,0.0,0.0,0.038,0.041,96.73,95.51,79.59,24,0.1
1,0021601066,1610612752,NYK,New York,2546,Carmelo Anthony,F,,5:19,101.2,100.0,116.1,130.0,-14.9,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.273,0.276,95.13,90.25,75.21,10,0.0
2,0021601066,1610612752,NYK,New York,204001,Kristaps Porzingis,C,,8:07,91.8,94.4,88.0,94.4,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.687,0.211,0.216,112.0,106.56,88.8,18,0.0
3,0021601066,1610612752,NYK,New York,201584,Courtney Lee,G,,5:19,101.2,100.0,116.1,130.0,-14.9,-30.0,0.333,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.182,0.184,95.13,90.25,75.21,10,0.176
4,0021601066,1610612752,NYK,New York,201565,Derrick Rose,G,,7:07,101.7,100.0,111.1,120.0,-9.4,-20.0,0.333,1.0,16.7,0.0,0.0,0.0,16.7,0.667,0.773,0.333,0.339,101.01,97.78,81.48,14,0.2
5,0021601066,1610612752,NYK,New York,1626195,Willy Hernangomez,,,1:42,51.5,50.0,66.7,50.0,-15.1,0.0,0.0,0.0,0.0,0.333,0.667,0.5,0.0,0.0,0.0,0.2,0.205,96.75,112.5,93.75,4,0.333
6,0021601066,1610612752,NYK,New York,1627758,Ron Baker,,,4:45,65.1,70.0,78.8,70.0,-13.8,0.0,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.0,0.0,0.273,0.279,99.23,101.05,84.21,10,-0.286
7,0021601066,1610612752,NYK,New York,203200,Justin Holiday,,,6:33,75.1,78.6,86.5,85.7,-11.3,-7.1,0.0,0.0,0.0,0.0,0.111,0.063,33.3,0.5,0.5,0.2,0.205,104.5,102.6,85.5,14,0.067
8,0021601066,1610612752,NYK,New York,203124,Kyle O'Quinn,,,8:40,73.2,76.5,113.4,105.3,-40.2,-28.8,0.333,1.0,20.0,0.0,0.333,0.176,20.0,0.667,0.667,0.222,0.225,98.09,99.75,83.12,17,0.118
9,0021601066,1610612762,UTA,Utah,202330,Gordon Hayward,F,,8:06,109.9,117.6,95.5,100.0,14.4,17.6,0.167,0.0,20.0,0.0,0.167,0.071,0.0,0.5,0.563,0.211,0.208,103.56,97.76,81.46,17,0.214
10,0021601066,1610612762,UTA,Utah,2564,Boris Diaw,F,,3:07,62.5,62.5,147.9,142.9,-85.4,-80.4,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.125,113.66,115.51,96.26,8,0.0
11,0021601066,1610612762,UTA,Utah,203497,Rudy Gobert,C,,8:06,109.9,117.6,95.5,100.0,14.4,17.6,0.0,0.0,0.0,0.125,0.167,0.143,16.7,1.0,0.922,0.316,0.312,103.56,97.76,81.46,17,0.268
12,0021601066,1610612762,UTA,Utah,203918,Rodney Hood,G,,10:04,103.6,109.5,86.7,90.0,16.9,19.5,0.111,0.0,50.0,0.0,0.111,0.05,0.0,0.0,0.568,0.043,0.043,102.4,97.73,81.44,21,0.06
13,0021601066,1610612762,UTA,Utah,201588,George Hill,G,,8:30,105.4,105.9,69.8,68.8,35.6,37.1,0.0,0.0,0.0,0.0,0.222,0.105,16.7,0.3,0.3,0.3,0.314,92.71,93.16,77.63,17,0.0
14,0021601066,1610612762,UTA,Utah,203526,Raul Neto,,,3:22,87.5,87.5,114.2,125.0,-26.7,-37.5,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.125,0.125,119.48,114.06,95.05,8,0.214
15,0021601066,1610612762,UTA,Utah,2207,Joe Johnson,,,1:15,0.0,0.0,69.4,66.7,-69.4,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,93.7,96.0,80.0,2,2.0
16,0021601066,1610612762,UTA,Utah,204060,Joe Ingles,,,7:49,119.4,112.5,61.0,60.0,58.4,52.5,0.2,0.0,25.0,0.0,0.111,0.056,0.0,0.333,0.333,0.167,0.176,91.6,95.16,79.3,16,0.111
17,0021601066,1610612762,UTA,Utah,202692,Alec Burks,,,1:48,69.4,66.7,79.8,75.0,-10.3,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.258,88.53,93.33,77.78,3,0.667
18,0021601066,1610612762,UTA,Utah,203481,Jeff Withey,,,3:46,72.7,62.5,64.4,62.5,8.2,0.0,0.0,0.0,0.0,0.167,0.0,0.091,0.0,0.0,1.136,0.111,0.127,93.28,101.95,84.96,8,0.75
19,0021601066,1610612762,UTA,Utah,1626168,Trey Lyles,,,3:27,101.7,87.5,63.5,71.4,38.3,16.1,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.222,0.254,102.68,104.35,86.96,8,-0.25
