,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600788,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,5:54,62.1,57.1,114.3,114.3,-52.2,-57.1,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.0,0.067,0.072,109.34,113.9,94.92,14,0.0
1,0021600788,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,10:01,59.7,59.1,100.5,100.0,-40.8,-40.9,0.0,0.0,0.0,0.0,0.091,0.045,25.0,0.5,0.5,0.174,0.176,104.56,105.42,87.85,22,0.044
2,0021600788,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,4:05,66.7,66.7,100.0,100.0,-33.3,-33.3,0.0,0.0,0.0,0.25,0.5,0.375,66.7,1.0,1.0,0.3,0.3,105.8,105.8,88.16,9,0.036
3,0021600788,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,11:57,60.6,60.0,89.7,92.3,-29.1,-32.3,0.25,1.0,16.7,0.0,0.071,0.04,16.7,0.25,0.25,0.192,0.194,103.47,102.43,85.36,25,0.0
4,0021600788,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,8:09,73.2,72.2,105.9,105.3,-32.7,-33.0,0.333,1.0,12.5,0.0,0.0,0.0,12.5,0.25,0.521,0.368,0.373,107.9,108.96,90.8,18,0.062
5,0021600788,1610612756,PHX,Phoenix,203458,Alex Len,,,7:52,57.1,56.3,84.5,88.2,-27.4,-32.0,0.0,0.0,0.0,0.0,0.3,0.176,50.0,1.0,1.0,0.125,0.127,102.26,100.68,83.9,16,0.297
6,0021600788,1610612756,PHX,Phoenix,200782,P.J. Tucker,,,6:03,58.9,58.3,62.7,66.7,-3.8,-8.3,0.0,0.0,0.0,0.0,0.125,0.071,33.3,0.0,0.0,0.25,0.253,97.75,95.21,79.34,12,-0.286
7,0021600788,1610612756,PHX,Phoenix,202688,Brandon Knight,,,3:48,28.6,28.6,50.8,57.1,-22.2,-28.6,1.0,1.0,50.0,0.0,0.2,0.111,50.0,0.0,0.0,0.143,0.143,93.98,88.42,73.68,7,0.0
8,0021600788,1610612756,PHX,Phoenix,201162,Jared Dudley,,,1:56,66.7,66.7,41.0,50.0,25.7,16.7,0.0,0.0,0.0,0.0,0.333,0.333,0.0,0.0,0.0,0.0,0.0,97.82,86.9,72.41,3,0.0
9,0021600788,1610612763,MEM,Memphis,202718,Chandler Parsons,F,,8:16,90.5,94.7,71.6,66.7,18.9,28.1,0.333,2.0,33.3,0.0,0.4,0.133,16.7,1.0,1.0,0.19,0.183,106.37,107.42,89.52,19,0.333
10,0021600788,1610612763,MEM,Memphis,203210,JaMychal Green,F,,8:09,105.9,105.3,73.2,72.2,32.7,33.0,0.143,1.0,33.3,0.0,0.143,0.063,33.3,1.0,1.0,0.105,0.106,107.9,108.96,90.8,19,0.092
11,0021600788,1610612763,MEM,Memphis,201188,Marc Gasol,C,,10:01,100.5,100.0,59.7,59.1,40.8,40.9,0.125,0.0,25.0,0.0,0.182,0.091,0.0,0.333,0.333,0.13,0.131,104.56,105.42,87.85,22,0.088
12,0021600788,1610612763,MEM,Memphis,2754,Tony Allen,G,,8:09,105.9,105.3,73.2,72.2,32.7,33.0,0.333,0.0,25.0,0.0,0.143,0.063,0.0,0.333,0.333,0.316,0.318,107.9,108.96,90.8,19,0.108
13,0021600788,1610612763,MEM,Memphis,201144,Mike Conley,G,,6:20,106.7,106.7,72.7,66.7,34.0,40.0,0.333,0.0,40.0,0.0,0.0,0.0,0.0,0.333,0.333,0.2,0.2,108.99,113.68,94.74,15,0.039
14,0021600788,1610612763,MEM,Memphis,201962,Toney Douglas,,,5:37,68.0,72.7,45.5,45.5,22.6,27.3,0.333,0.5,20.0,0.0,0.167,0.077,40.0,0.0,0.0,0.286,0.271,97.25,94.01,78.34,11,-0.429
15,0021600788,1610612763,MEM,Memphis,203516,James Ennis III,,,5:37,68.0,72.7,45.5,45.5,22.6,27.3,0.0,0.0,0.0,0.143,0.167,0.154,0.0,1.0,1.064,0.143,0.136,97.25,94.01,78.34,11,0.929
16,0021600788,1610612763,MEM,Memphis,203584,Troy Daniels,,,3:48,50.8,57.1,28.6,28.6,22.2,28.6,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.5,0.5,0.2,0.184,93.98,88.42,73.68,7,0.0
17,0021600788,1610612763,MEM,Memphis,201148,Brandan Wright,,,3:48,50.8,57.1,28.6,28.6,22.2,28.6,0.0,0.0,0.0,0.4,0.0,0.222,0.0,0.333,0.258,0.3,0.276,93.98,88.42,73.68,7,0.0
