,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600939,1610612751,BKN,Brooklyn,1627747,Caris LeVert,F,,5:39,130.1,116.7,153.2,158.3,-23.1,-41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.798,0.167,0.186,98.38,101.95,84.96,12,0.0
1,0021600939,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,7:01,116.3,114.3,136.4,150.0,-20.1,-35.7,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.214,0.218,99.74,95.77,79.81,14,0.103
2,0021600939,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,7:22,116.1,113.3,128.0,140.0,-11.9,-26.7,0.167,0.0,50.0,0.0,0.143,0.083,0.0,0.0,0.0,0.067,0.068,101.13,97.74,81.45,15,0.036
3,0021600939,1610612751,BKN,Brooklyn,200751,Randy Foye,G,,7:01,116.3,114.3,136.4,150.0,-20.1,-35.7,0.25,0.0,20.0,0.0,0.333,0.182,0.0,0.625,0.625,0.286,0.291,99.74,95.77,79.81,14,0.172
4,0021600939,1610612751,BKN,Brooklyn,202391,Jeremy Lin,G,,5:32,130.1,127.3,153.2,158.3,-23.1,-31.1,0.0,0.0,0.0,0.0,0.5,0.25,33.3,1.5,1.064,0.273,0.279,100.45,99.76,83.13,11,0.077
5,0021600939,1610612751,BKN,Brooklyn,202344,Trevor Booker,,,4:58,129.0,133.3,107.6,108.3,21.4,25.0,0.0,0.0,0.0,0.0,0.6,0.375,0.0,1.0,0.872,0.25,0.242,118.29,115.97,96.64,12,0.421
6,0021600939,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,6:27,116.9,120.0,99.5,107.1,17.4,12.9,0.2,0.5,25.0,0.0,0.143,0.091,50.0,0.0,0.0,0.2,0.195,113.41,107.91,89.92,15,-0.091
7,0021600939,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,,,6:20,116.9,120.0,99.5,107.1,17.4,12.9,0.25,0.0,16.7,0.0,0.0,0.0,0.0,0.5,0.787,0.333,0.325,115.5,109.89,91.58,15,0.364
8,0021600939,1610612751,BKN,Brooklyn,203112,Quincy Acy,,,4:37,130.2,136.4,117.3,118.2,12.9,18.2,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,117.49,114.37,95.31,11,-0.05
9,0021600939,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,,,4:58,129.0,133.3,107.6,108.3,21.4,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.167,0.161,118.29,115.97,96.64,12,0.053
10,0021600939,1610612763,MEM,Memphis,202718,Chandler Parsons,F,,5:39,153.2,158.3,130.1,116.7,23.1,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.868,0.25,0.242,98.38,101.95,84.96,12,0.154
11,0021600939,1610612763,MEM,Memphis,201148,Brandan Wright,F,,7:06,136.4,150.0,108.4,106.7,28.0,43.3,0.0,0.0,0.0,0.0,0.4,0.182,0.0,0.667,0.727,0.2,0.195,101.85,97.94,81.61,14,0.179
12,0021600939,1610612763,MEM,Memphis,201188,Marc Gasol,C,,7:22,128.0,140.0,116.1,113.3,11.9,26.7,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.0,0.42,0.313,0.305,101.13,97.74,81.45,15,0.0
13,0021600939,1610612763,MEM,Memphis,1626150,Andrew Harrison,G,,7:56,133.1,135.3,120.2,117.6,12.9,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.167,0.174,102.62,102.86,85.71,17,-0.03
14,0021600939,1610612763,MEM,Memphis,201144,Mike Conley,G,,10:14,136.3,145.5,117.5,108.7,18.8,36.8,0.75,3.0,37.5,0.0,0.286,0.125,12.5,1.125,1.025,0.217,0.213,104.97,105.54,87.95,22,0.3
15,0021600939,1610612763,MEM,Memphis,203210,JaMychal Green,,,4:58,107.6,108.3,129.0,133.3,-21.4,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.083,0.083,118.29,115.97,96.64,12,0.053
16,0021600939,1610612763,MEM,Memphis,201962,Toney Douglas,,,3:53,118.0,122.2,126.1,133.3,-8.0,-11.1,0.25,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.111,0.107,116.44,111.24,92.7,9,-0.118
17,0021600939,1610612763,MEM,Memphis,2216,Zach Randolph,,,4:32,117.3,118.2,142.6,150.0,-25.3,-31.8,0.5,0.0,14.3,0.0,1.0,0.429,0.0,0.5,0.521,0.545,0.542,114.52,111.34,92.78,11,0.286
18,0021600939,1610612763,MEM,Memphis,1713,Vince Carter,,,5:25,98.5,108.3,111.8,116.7,-13.3,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.96,106.34,88.62,12,-0.111
19,0021600939,1610612763,MEM,Memphis,2754,Tony Allen,,,2:50,59.2,57.1,141.8,157.1,-82.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.99,118.59,98.82,7,0.0
