,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600945,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,5:06,61.8,63.6,40.0,36.4,21.8,27.3,0.0,0.0,0.0,0.125,0.0,0.071,0.0,1.0,1.0,0.077,0.075,100.33,103.53,86.27,11,0.0
1,0021600945,1610612738,BOS,Boston,203109,Jae Crowder,F,,6:53,93.3,93.3,109.0,106.3,-15.6,-12.9,0.2,0.0,20.0,0.0,0.333,0.167,0.0,0.375,0.375,0.235,0.235,106.59,107.98,89.99,15,0.089
2,0021600945,1610612738,BOS,Boston,101161,Amir Johnson,C,,2:29,83.3,83.3,90.6,83.3,-7.2,0.0,0.5,0.0,100.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,111.33,115.97,96.64,6,0.0
3,0021600945,1610612738,BOS,Boston,202340,Avery Bradley,G,,6:20,85.7,85.7,82.8,78.6,2.9,7.1,0.2,1.0,25.0,0.0,0.167,0.067,25.0,0.0,0.0,0.188,0.188,103.38,106.11,88.42,14,-0.061
4,0021600945,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,5:06,75.0,75.0,93.9,91.7,-18.9,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.333,0.333,0.417,0.417,111.48,112.79,93.99,12,-0.211
5,0021600945,1610612738,BOS,Boston,203935,Marcus Smart,,,8:37,82.8,84.2,72.4,65.0,10.4,19.2,0.25,0.0,14.3,0.0,0.083,0.043,0.0,0.4,0.554,0.286,0.281,103.76,108.54,90.45,19,0.438
6,0021600945,1610612738,BOS,Boston,203482,Kelly Olynyk,,,7:41,85.8,87.5,70.3,68.8,15.5,18.8,0.0,0.0,0.0,0.25,0.333,0.286,0.0,0.5,0.5,0.1,0.098,99.83,99.96,83.3,16,0.273
7,0021600945,1610612738,BOS,Boston,203923,James Young,,,6:48,69.8,66.7,82.0,80.0,-12.1,-13.3,0.0,0.0,0.0,0.0,0.143,0.053,0.0,0.0,0.0,0.158,0.164,102.21,105.88,88.24,15,-0.194
8,0021600945,1610612738,BOS,Boston,1626179,Terry Rozier,,,9:06,82.8,84.2,83.3,80.0,-0.5,4.2,0.25,1.0,14.3,0.0,0.167,0.08,14.3,0.5,0.5,0.261,0.257,101.52,102.78,85.65,19,0.17
9,0021600945,1610612738,BOS,Boston,203092,Tyler Zeller,,,1:49,50.0,50.0,112.6,100.0,-62.6,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.09,118.46,98.72,4,-0.222
10,0021600945,1610612746,LAC,LA,201601,Luc Mbah a Moute,F,,0:28,208.3,300.0,200.0,200.0,8.3,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.84,103.97,86.64,1,0.0
11,0021600945,1610612746,LAC,LA,201933,Blake Griffin,F,,6:53,109.0,106.3,93.3,93.3,15.6,12.9,0.0,0.0,0.0,0.0,0.111,0.056,0.0,0.5,0.5,0.222,0.227,106.59,107.98,89.99,16,0.133
12,0021600945,1610612746,LAC,LA,201599,DeAndre Jordan,C,,8:33,91.4,89.5,84.2,84.2,7.2,5.3,0.0,0.0,0.0,0.091,0.364,0.227,0.0,0.0,0.227,0.238,0.243,105.46,106.58,88.82,19,-0.044
13,0021600945,1610612746,LAC,LA,200755,JJ Redick,G,,6:26,98.9,93.3,85.7,80.0,13.2,13.3,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.13,112.0,93.34,15,0.108
14,0021600945,1610612746,LAC,LA,101108,Chris Paul,G,,6:53,109.0,106.3,93.3,93.3,15.6,12.9,0.0,0.0,0.0,0.111,0.111,0.111,14.3,0.6,0.712,0.389,0.398,106.59,107.98,89.99,16,0.378
15,0021600945,1610612746,LAC,LA,203085,Austin Rivers,,,9:50,72.0,65.2,71.7,72.7,0.3,-7.5,0.25,1.0,25.0,0.0,0.154,0.074,25.0,0.5,0.5,0.12,0.131,105.27,109.76,91.46,23,0.176
16,0021600945,1610612746,LAC,LA,201578,Marreese Speights,,,3:26,57.1,57.1,68.3,62.5,-11.2,-5.4,0.0,0.0,0.0,0.0,0.5,0.3,100.0,0.0,0.0,0.143,0.143,100.1,104.85,87.38,7,0.0
17,0021600945,1610612746,LAC,LA,2037,Jamal Crawford,,,7:15,67.8,66.7,78.3,80.0,-10.6,-13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.4,0.407,99.58,99.31,82.76,15,-0.276
18,0021600945,1610612746,LAC,LA,101109,Raymond Felton,,,5:06,40.0,36.4,61.8,63.6,-21.8,-27.3,1.0,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.2,100.33,103.53,86.27,11,0.667
19,0021600945,1610612746,LAC,LA,202325,Wesley Johnson,,,5:06,40.0,36.4,61.8,63.6,-21.8,-27.3,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.0,0.0,0.0,0.0,100.33,103.53,86.27,11,0.444
