,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600976,1610612740,NOP,New Orleans,203524,Solomon Hill,F,,10:48,101.0,109.1,90.9,90.9,10.1,18.2,0.0,0.0,0.0,0.071,0.071,0.071,0.0,0.25,0.25,0.154,0.149,101.69,97.78,81.48,22,-0.011
1,0021600976,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,11:26,96.9,104.3,87.0,83.3,10.0,21.0,0.0,0.0,0.0,0.067,0.267,0.167,0.0,0.429,0.541,0.296,0.288,100.27,98.67,82.23,23,0.195
2,0021600976,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,C,,8:13,60.0,64.7,83.3,78.9,-23.3,-14.2,0.25,1.0,16.7,0.0,0.1,0.042,16.7,0.333,0.258,0.25,0.246,106.0,105.07,87.56,17,-0.039
3,0021600976,1610612740,NOP,New Orleans,203138,Hollis Thompson,G,,7:40,63.1,68.8,93.8,88.2,-30.7,-19.5,0.25,0.0,25.0,0.077,0.222,0.136,0.0,0.333,0.333,0.158,0.154,104.68,103.3,86.09,16,0.123
4,0021600976,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,11:54,93.6,100.0,83.3,83.3,10.3,16.7,0.375,0.0,37.5,0.0,0.188,0.097,0.0,0.4,0.4,0.179,0.175,100.18,96.87,80.73,24,0.222
5,0021600976,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,4:19,158.5,162.5,55.6,55.6,103.0,106.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.109,95.52,94.41,78.67,8,-0.083
6,0021600976,1610612740,NOP,New Orleans,201967,Dante Cunningham,,,4:19,158.5,162.5,55.6,55.6,103.0,106.9,0.0,0.0,0.0,0.0,0.143,0.1,0.0,1.0,1.025,0.222,0.217,95.52,94.41,78.67,8,0.5
7,0021600976,1610612740,NOP,New Orleans,202348,Jordan Crawford,,,1:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.56,100.98,84.15,2,0.0
8,0021600976,1610612740,NOP,New Orleans,204025,Tim Frazier,,,0:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.28,496.56,413.8,1,0.0
9,0021600976,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,9:31,80.0,80.0,118.0,122.2,-38.0,-42.2,0.333,0.0,40.0,0.083,0.3,0.182,0.0,0.333,0.333,0.13,0.13,97.39,95.78,79.82,20,0.12
10,0021600976,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,7:40,93.8,88.2,63.1,68.8,30.7,19.5,0.0,0.0,0.0,0.0,0.077,0.045,0.0,0.625,0.625,0.222,0.235,104.68,103.3,86.09,17,0.105
11,0021600976,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,8:49,89.5,89.5,74.6,82.4,14.8,7.1,0.0,0.0,0.0,0.182,0.154,0.167,0.0,0.667,0.667,0.143,0.143,102.73,97.94,81.62,19,0.2
12,0021600976,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,9:31,90.0,90.0,89.1,95.0,0.9,-5.0,0.333,2.0,25.0,0.0,0.154,0.08,12.5,0.5,0.5,0.261,0.261,104.2,100.88,84.06,20,0.104
13,0021600976,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,7:40,93.8,88.2,63.1,68.8,30.7,19.5,0.5,0.0,37.5,0.0,0.154,0.091,0.0,0.2,0.2,0.278,0.294,104.68,103.3,86.09,17,0.105
14,0021600976,1610612766,CHA,Charlotte,201158,Marco Belinelli,,,6:47,64.3,64.3,98.7,107.1,-34.4,-42.9,0.0,0.0,0.0,0.0,0.111,0.05,0.0,0.333,0.333,0.167,0.167,103.24,98.99,82.49,14,0.067
15,0021600976,1610612766,CHA,Charlotte,1626174,Christian Wood,,,3:10,50.0,50.0,145.3,142.9,-95.3,-92.9,0.0,0.0,0.0,0.2,0.0,0.125,100.0,0.0,0.0,0.25,0.25,97.62,98.53,82.11,6,-0.143
16,0021600976,1610612766,CHA,Charlotte,203148,Brian Roberts,,,4:19,55.6,55.6,158.5,162.5,-103.0,-106.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.083,95.52,94.41,78.67,9,-0.25
17,0021600976,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,2:28,40.0,40.0,115.7,125.0,-75.7,-85.0,1.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,90.5,87.39,72.83,5,-0.5
