,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600928,1610612744,GSW,Golden State,2440,Matt Barnes,F,,5:21,101.1,91.7,130.1,127.3,-29.0,-35.6,0.5,2.0,66.7,0.143,0.5,0.222,33.3,0.0,0.0,0.071,0.078,97.08,103.18,85.98,12,0.067
1,0021600928,1610612744,GSW,Golden State,203110,Draymond Green,F,,9:30,60.4,63.2,148.6,145.0,-88.2,-81.8,0.25,0.0,33.3,0.0,0.143,0.048,0.0,0.5,0.5,0.095,0.096,99.5,98.49,82.08,19,0.091
2,0021600928,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,3:34,187.1,183.3,116.7,100.0,70.4,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.254,79.94,87.48,72.9,6,0.053
3,0021600928,1610612744,GSW,Golden State,201939,Stephen Curry,G,,6:29,139.8,138.5,136.9,135.7,2.9,2.7,0.2,0.0,16.7,0.143,0.0,0.1,0.0,0.75,0.615,0.333,0.336,99.01,99.9,83.25,13,0.095
4,0021600928,1610612744,GSW,Golden State,202691,Klay Thompson,G,,7:30,56.3,56.3,152.3,141.2,-96.0,-84.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294,0.294,101.59,105.55,87.96,16,-0.188
5,0021600928,1610612744,GSW,Golden State,2738,Andre Iguodala,,,10:01,85.0,85.0,133.2,130.0,-48.2,-45.0,0.0,0.0,0.0,0.0,0.25,0.087,0.0,0.75,0.75,0.167,0.174,94.66,95.81,79.84,20,0.189
6,0021600928,1610612744,GSW,Golden State,1627775,Patrick McCaw,,,1:59,175.0,140.0,143.4,140.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.25,107.28,120.81,100.67,5,0.261
7,0021600928,1610612744,GSW,Golden State,203546,Ian Clark,,,1:56,50.0,66.7,82.4,75.0,-32.4,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,94.84,86.9,72.41,3,0.667
8,0021600928,1610612744,GSW,Golden State,2733,Shaun Livingston,,,8:01,73.9,78.6,133.1,120.0,-59.2,-41.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.112,85.02,86.82,72.35,14,-0.2
9,0021600928,1610612744,GSW,Golden State,2561,David West,,,5:29,18.2,20.0,136.6,118.2,-118.4,-98.2,0.0,0.0,0.0,0.1,0.0,0.067,33.3,0.5,0.5,0.25,0.25,89.81,91.91,76.6,10,-0.25
10,0021600928,1610612752,NYK,New York,2546,Carmelo Anthony,F,,2:55,152.3,150.0,100.0,100.0,52.3,50.0,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.3,123.29,102.74,8,0.056
11,0021600928,1610612752,NYK,New York,202498,Lance Thomas,F,,1:34,72.5,66.7,66.7,66.7,5.8,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,88.24,91.91,76.6,3,-0.667
12,0021600928,1610612752,NYK,New York,204001,Kristaps Porzingis,C,,10:24,145.3,142.9,86.2,85.7,59.1,57.1,0.143,0.0,11.1,0.0,0.333,0.238,0.0,0.688,0.688,0.333,0.338,95.78,96.89,80.74,21,0.326
13,0021600928,1610612752,NYK,New York,201584,Courtney Lee,G,,3:57,141.7,140.0,100.0,100.0,41.7,40.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.182,0.184,114.62,115.35,96.12,10,0.087
14,0021600928,1610612752,NYK,New York,201565,Derrick Rose,G,,3:57,141.7,140.0,100.0,100.0,41.7,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.868,0.273,0.276,114.62,115.35,96.12,10,0.174
15,0021600928,1610612752,NYK,New York,1627758,Ron Baker,,,11:58,136.8,133.3,83.8,87.0,53.0,46.4,0.0,0.0,0.0,0.125,0.059,0.08,0.0,0.333,0.42,0.185,0.189,94.8,94.24,78.53,24,0.058
16,0021600928,1610612752,NYK,New York,1626195,Willy Hernangomez,,,2:05,66.7,50.0,200.0,200.0,-133.3,-150.0,0.0,0.0,0.0,0.0,0.333,0.25,100.0,0.0,0.0,0.25,0.333,80.64,92.16,76.8,4,0.0
17,0021600928,1610612752,NYK,New York,203124,Kyle O'Quinn,,,6:58,143.8,138.5,38.8,41.7,105.0,96.8,0.667,4.0,80.0,0.2,0.273,0.25,20.0,0.0,0.0,0.067,0.069,87.5,86.12,71.77,13,0.269
18,0021600928,1610612752,NYK,New York,1627851,Mindaugas Kuzminskas,,,8:01,133.1,120.0,73.9,78.6,59.2,41.4,0.0,0.0,0.0,0.2,0.0,0.056,0.0,0.5,0.532,0.235,0.258,85.02,86.82,72.35,15,0.1
19,0021600928,1610612752,NYK,New York,203200,Justin Holiday,,,8:01,133.1,120.0,73.9,78.6,59.2,41.4,0.25,0.0,25.0,0.0,0.154,0.111,0.0,0.833,0.833,0.176,0.193,85.02,86.82,72.35,15,0.35
