,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600011,1610612760,OKC,Oklahoma City,203460,Andre Roberson,F,,8:16,130.3,137.5,94.5,100.0,35.9,37.5,0.1,0.0,100.0,0.143,0.0,0.063,0.0,0.0,0.0,0.0,0.0,95.11,90.0,75.0,16,0.014
1,0021600011,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,F,,5:21,118.2,130.0,110.3,120.0,7.9,10.0,0.0,0.0,0.0,0.0,0.2,0.111,0.0,1.5,1.5,0.083,0.083,98.15,89.72,74.77,10,0.151
2,0021600011,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,8:16,130.3,137.5,94.5,100.0,35.9,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.4,0.402,95.11,90.0,75.0,16,0.192
3,0021600011,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,G,,3:43,85.7,85.7,150.0,150.0,-64.3,-64.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,96.86,96.86,80.72,7,-0.054
4,0021600011,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:16,130.3,137.5,94.5,100.0,35.9,37.5,0.625,0.0,55.6,0.143,0.556,0.375,0.0,0.5,0.5,0.2,0.201,95.11,90.0,75.0,16,0.342
5,0021600011,1610612760,OKC,Oklahoma City,101141,Ersan Ilyasova,,,3:43,85.7,85.7,150.0,150.0,-64.3,-64.3,0.0,0.0,0.0,0.2,0.333,0.25,0.0,1.0,1.0,0.25,0.25,96.86,96.86,80.72,7,0.297
6,0021600011,1610612760,OKC,Oklahoma City,202713,Kyle Singler,,,6:38,116.5,115.4,115.4,107.1,1.1,8.2,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.0,0.0,0.25,0.252,93.64,97.69,81.41,13,-0.105
7,0021600011,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,6:38,116.5,115.4,115.4,107.1,1.1,8.2,0.0,0.0,0.0,0.125,0.286,0.2,0.0,0.4,0.425,0.375,0.378,93.64,97.69,81.41,13,0.088
8,0021600011,1610612760,OKC,Oklahoma City,203902,Semaj Christon,,,3:43,85.7,85.7,150.0,150.0,-64.3,-64.3,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.125,96.86,96.86,80.72,7,0.162
9,0021600011,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,5:21,118.2,130.0,110.3,120.0,7.9,10.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.083,0.083,98.15,89.72,74.77,10,-0.075
10,0021600011,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,11:59,113.1,117.4,117.3,121.7,-4.2,-4.3,0.1,0.0,20.0,0.083,0.083,0.083,0.0,0.375,0.375,0.16,0.161,95.65,92.13,76.77,23,0.064
11,0021600011,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,6:13,69.9,75.0,159.9,146.2,-90.1,-71.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.154,0.155,95.59,96.51,80.43,12,0.0
12,0021600011,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,4:56,60.7,60.0,151.8,150.0,-91.1,-90.0,0.0,0.0,0.0,0.0,0.5,0.2,16.7,0.3,0.3,0.6,0.607,96.13,97.3,81.08,10,-0.05
13,0021600011,1610612755,PHI,Philadelphia,201945,Gerald Henderson,G,,8:16,94.5,100.0,130.3,137.5,-35.9,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.694,0.188,0.189,95.11,90.0,75.0,15,0.055
14,0021600011,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,G,,7:28,150.0,140.0,86.7,92.9,63.3,47.1,0.429,0.0,50.0,0.0,0.111,0.067,0.0,0.833,0.833,0.176,0.2,93.21,93.21,77.68,15,0.212
15,0021600011,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,,,3:43,150.0,150.0,85.7,85.7,64.3,64.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,96.86,96.86,80.72,8,-0.054
16,0021600011,1610612755,PHI,Philadelphia,203917,Nik Stauskas,,,3:43,150.0,150.0,85.7,85.7,64.3,64.3,0.5,0.0,25.0,0.0,0.4,0.25,0.0,1.0,1.0,0.333,0.333,96.86,96.86,80.72,8,0.486
17,0021600011,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,4:31,60.7,60.0,168.9,166.7,-108.2,-106.7,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.68,100.96,84.13,10,0.091
