,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600854,1610612746,LAC,LA,201933,Blake Griffin,F,,5:27,94.5,100.0,109.1,109.1,-14.6,-9.1,0.5,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.532,0.25,0.258,99.7,96.88,80.73,11,0.0
1,0021600854,1610612746,LAC,LA,201599,DeAndre Jordan,C,,5:18,94.5,100.0,120.0,120.0,-25.5,-20.0,0.0,0.0,0.0,0.0,0.5,0.222,0.0,0.0,0.0,0.083,0.086,97.99,95.09,79.25,11,0.045
2,0021600854,1610612746,LAC,LA,200755,JJ Redick,G,,5:58,65.4,69.2,139.8,128.6,-74.3,-59.3,0.0,0.0,0.0,0.0,0.333,0.1,25.0,0.833,0.833,0.286,0.291,107.16,108.6,90.5,13,0.148
3,0021600854,1610612746,LAC,LA,203085,Austin Rivers,G,,5:18,94.5,100.0,120.0,120.0,-25.5,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.172,97.99,95.09,79.25,11,-0.091
4,0021600854,1610612746,LAC,LA,2037,Jamal Crawford,,,11:57,98.0,100.0,93.2,92.3,4.9,7.7,0.25,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.42,0.161,0.164,104.97,104.41,87.01,26,0.064
5,0021600854,1610612746,LAC,LA,101109,Raymond Felton,,,7:03,107.9,106.3,71.6,70.6,36.3,35.7,0.25,1.0,14.3,0.1,0.143,0.118,14.3,0.625,0.717,0.3,0.304,110.65,112.29,93.57,16,0.288
6,0021600854,1610612746,LAC,LA,201578,Marreese Speights,,,3:50,50.0,50.0,114.2,100.0,-64.2,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,104.93,112.7,93.91,8,-0.154
7,0021600854,1610612746,LAC,LA,101138,Brandon Bass,,,6:30,100.8,100.0,81.3,80.0,19.5,20.0,0.0,0.0,0.0,0.1,0.167,0.125,0.0,0.75,0.75,0.211,0.212,109.38,110.71,92.26,15,0.25
8,0021600854,1610612746,LAC,LA,202325,Wesley Johnson,,,5:35,126.3,125.0,50.5,50.0,75.8,75.0,0.0,0.0,0.0,0.125,0.333,0.214,0.0,0.5,0.5,0.125,0.126,102.07,103.1,85.92,12,0.184
9,0021600854,1610612746,LAC,LA,1627744,Brice Johnson,,,2:49,159.9,157.1,28.6,28.6,131.3,128.6,0.0,0.0,0.0,0.333,0.2,0.25,50.0,0.0,0.0,0.222,0.225,118.13,119.15,99.29,7,-0.042
10,0021600854,1610612744,GSW,Golden State,201142,Kevin Durant,F,,4:03,50.8,44.4,67.6,75.0,-16.8,-30.6,1.0,0.0,33.3,0.0,0.286,0.182,0.0,0.0,0.532,0.222,0.254,99.32,100.74,83.95,9,0.733
11,0021600854,1610612744,GSW,Golden State,203110,Draymond Green,F,,5:05,165.4,163.6,83.6,81.8,81.8,81.8,0.286,0.0,66.7,0.0,0.2,0.167,0.0,1.0,1.0,0.083,0.084,102.17,103.87,86.56,11,0.182
12,0021600854,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,3:10,68.0,57.1,102.0,100.0,-34.0,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.286,0.34,89.13,98.53,82.11,7,0.0
13,0021600854,1610612744,GSW,Golden State,202691,Klay Thompson,G,,5:58,139.8,128.6,65.4,69.2,74.3,59.3,0.2,0.0,20.0,0.0,0.0,0.0,0.0,0.75,0.75,0.267,0.288,107.16,108.6,90.5,14,0.222
14,0021600854,1610612744,GSW,Golden State,201939,Stephen Curry,G,,2:13,82.0,80.0,103.1,100.0,-21.1,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.205,94.85,97.44,81.2,5,-0.333
15,0021600854,1610612744,GSW,Golden State,201580,JaVale McGee,,,2:49,28.6,28.6,159.9,157.1,-131.3,-128.6,0.0,0.0,0.0,0.0,0.333,0.125,50.0,0.0,0.0,0.25,0.25,118.13,119.15,99.29,7,-0.083
16,0021600854,1610612744,GSW,Golden State,2738,Andre Iguodala,,,7:04,113.4,112.5,70.3,68.8,43.0,43.8,0.125,1.0,25.0,0.0,0.25,0.167,25.0,0.0,0.532,0.176,0.178,107.05,108.68,90.57,16,0.115
17,0021600854,1610612744,GSW,Golden State,1627775,Patrick McCaw,,,3:46,25.0,25.0,146.4,144.4,-121.4,-119.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,107.46,108.22,90.19,8,-0.071
18,0021600854,1610612744,GSW,Golden State,2561,David West,,,5:58,139.8,128.6,65.4,69.2,74.3,59.3,0.5,0.0,50.0,0.333,0.143,0.2,0.0,0.667,0.667,0.2,0.216,107.16,108.6,90.5,14,0.259
19,0021600854,1610612744,GSW,Golden State,2733,Shaun Livingston,,,9:08,117.3,110.0,76.4,78.9,40.9,31.1,0.0,0.0,0.0,0.0,0.083,0.059,25.0,0.667,0.667,0.19,0.202,100.91,102.48,85.4,20,0.1
20,0021600854,1610612744,GSW,Golden State,203949,James Michael McAdoo,,,2:49,28.6,28.6,159.9,157.1,-131.3,-128.6,0.0,0.0,0.0,0.2,0.0,0.125,0.0,0.0,0.0,0.125,0.125,118.13,119.15,99.29,7,0.0
21,0021600854,1610612744,GSW,Golden State,203546,Ian Clark,,,4:53,60.7,60.0,137.9,136.4,-77.1,-76.4,0.0,0.0,0.0,0.0,0.286,0.154,0.0,0.5,0.5,0.182,0.184,101.96,103.14,85.95,10,0.143
22,0021600854,1610612744,GSW,Golden State,1627362,Briante Weber,,,2:49,28.6,28.6,159.9,157.1,-131.3,-128.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.25,0.25,118.13,119.15,99.29,7,-0.25
