,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600100,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,F,,10:30,114.4,118.2,135.7,140.9,-21.3,-22.7,0.0,0.0,0.0,0.222,0.0,0.091,0.0,1.5,1.5,0.037,0.037,104.14,100.57,83.81,22,0.075
1,0021600100,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,10:14,130.9,131.8,137.4,142.9,-6.5,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.579,0.154,0.153,103.18,100.83,84.03,22,0.021
2,0021600100,1610612737,ATL,Atlanta,2730,Dwight Howard,C,,6:43,113.6,114.3,139.3,150.0,-25.6,-35.7,0.0,0.0,0.0,0.0,0.714,0.455,33.3,1.0,0.798,0.176,0.187,104.19,100.05,83.37,14,0.216
3,0021600100,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,9:05,123.7,126.3,141.1,147.4,-17.4,-21.1,0.2,0.0,12.5,0.0,0.222,0.118,0.0,0.4,0.625,0.318,0.312,103.66,100.39,83.65,19,0.188
4,0021600100,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,7:52,124.7,131.3,134.7,143.8,-10.0,-12.5,0.5,1.0,20.0,0.0,0.1,0.067,20.0,0.5,0.694,0.4,0.403,103.48,97.63,81.36,16,0.2
5,0021600100,1610612737,ATL,Atlanta,203488,Mike Muscala,,,7:01,107.3,113.3,155.8,153.3,-48.5,-40.0,0.0,0.0,0.0,0.143,0.0,0.063,33.3,0.5,0.5,0.167,0.168,104.64,102.59,85.49,15,0.016
6,0021600100,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,,,6:20,107.4,115.4,151.3,150.0,-43.8,-34.6,0.0,0.0,0.0,0.167,0.0,0.071,25.0,0.0,0.174,0.25,0.251,105.47,102.29,85.24,13,-0.083
7,0021600100,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,2:10,134.6,140.0,206.2,200.0,-71.6,-60.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,100.5,99.62,83.01,5,0.0
8,0021600100,1610612739,CLE,Cleveland,2544,LeBron James,F,,11:59,143.2,148.0,119.0,124.0,24.1,24.0,0.0,0.0,0.0,0.071,0.2,0.125,0.0,0.611,0.714,0.367,0.369,103.89,100.13,83.44,25,0.26
9,0021600100,1610612739,CLE,Cleveland,201567,Kevin Love,F,,9:49,132.1,138.1,115.2,120.0,16.9,18.1,0.25,0.0,33.3,0.25,0.0,0.15,0.0,0.5,0.798,0.16,0.16,104.64,100.24,83.53,21,0.169
10,0021600100,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,5:31,115.9,116.7,144.4,145.5,-28.5,-28.8,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.0,0.0,0.0,0.0,100.76,100.06,83.38,12,-0.047
11,0021600100,1610612739,CLE,Cleveland,2747,JR Smith,G,,11:59,143.2,148.0,119.0,124.0,24.1,24.0,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.375,0.375,0.133,0.134,103.89,100.13,83.44,25,0.077
12,0021600100,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,10:07,135.7,140.9,109.9,114.3,25.8,26.6,0.143,0.0,12.5,0.0,0.0,0.0,0.0,0.333,0.436,0.259,0.261,106.0,102.01,85.01,22,0.064
13,0021600100,1610612739,CLE,Cleveland,101112,Channing Frye,,,6:28,167.2,164.3,100.3,107.1,66.9,57.1,0.167,0.0,20.0,0.0,0.143,0.067,0.0,0.75,0.75,0.222,0.225,106.56,103.89,86.58,14,0.197
14,0021600100,1610612739,CLE,Cleveland,2399,Mike Dunleavy,,,1:52,200.0,200.0,166.7,175.0,33.3,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.49,89.92,74.93,3,-0.077
15,0021600100,1610612739,CLE,Cleveland,202697,Iman Shumpert,,,2:10,206.2,200.0,134.6,140.0,71.6,60.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,100.5,99.62,83.01,4,0.0
