,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600734,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,F,,8:43,95.9,100.0,114.6,116.7,-18.7,-16.7,0.0,0.0,0.0,0.0,0.3,0.15,0.0,1.0,1.031,0.2,0.202,102.09,99.12,82.6,18,0.282
1,0021600734,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,7:20,95.2,93.8,111.0,113.3,-15.8,-19.6,0.0,0.0,0.0,0.125,0.25,0.188,0.0,0.0,0.0,0.294,0.298,101.72,101.45,84.55,16,-0.085
2,0021600734,1610612737,ATL,Atlanta,2730,Dwight Howard,C,,7:43,120.2,125.0,120.0,120.0,0.2,5.0,0.0,0.0,0.0,0.125,0.375,0.25,0.0,0.5,0.694,0.158,0.161,98.41,96.41,80.35,16,0.169
3,0021600734,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,7:43,120.2,125.0,120.0,120.0,0.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.105,0.107,98.41,96.41,80.35,16,0.143
4,0021600734,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,8:43,95.9,100.0,114.6,116.7,-18.7,-16.7,0.4,2.0,22.2,0.0,0.0,0.0,11.1,0.2,0.34,0.35,0.354,102.09,99.12,82.6,18,0.028
5,0021600734,1610612737,ATL,Atlanta,2399,Mike Dunleavy,,,2:50,125.0,100.0,180.0,225.0,-55.0,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.37,76.37,63.64,5,0.0
6,0021600734,1610612737,ATL,Atlanta,2743,Kris Humphries,,,2:39,166.7,125.0,180.0,225.0,-13.3,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.45,72.45,60.38,4,0.0
7,0021600734,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,3:16,143.4,140.0,200.0,240.0,-56.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.93,73.47,61.22,5,0.0
8,0021600734,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,4:42,88.8,87.5,174.4,200.0,-85.6,-112.5,0.5,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.2,0.202,92.84,86.72,72.26,8,-0.105
9,0021600734,1610612737,ATL,Atlanta,203488,Mike Muscala,,,6:16,84.2,90.9,165.2,183.3,-81.0,-92.4,0.0,0.0,0.0,0.143,0.0,0.077,0.0,0.833,0.833,0.214,0.216,96.51,88.09,73.4,11,0.146
10,0021600734,1610612748,MIA,Miami,203585,Rodney McGruder,F,,5:03,106.0,109.1,102.2,100.0,3.8,9.1,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.0,0.0,0.0,0.0,104.93,104.55,87.13,11,0.054
11,0021600734,1610612748,MIA,Miami,202337,Luke Babbitt,F,,1:50,0.0,0.0,128.9,125.0,-128.9,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.16,104.73,87.27,4,0.1
12,0021600734,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,7:20,111.0,113.3,95.2,93.8,15.8,19.6,0.0,0.0,0.0,0.125,0.5,0.313,0.0,1.0,1.0,0.063,0.061,101.72,101.45,84.55,15,0.237
13,0021600734,1610612748,MIA,Miami,203079,Dion Waiters,G,,8:12,161.7,175.0,108.2,112.5,53.5,62.5,0.222,2.0,28.6,0.143,0.0,0.067,14.3,0.625,0.625,0.25,0.246,99.4,93.66,78.05,16,0.118
14,0021600734,1610612748,MIA,Miami,201609,Goran Dragic,G,,7:20,111.0,113.3,95.2,93.8,15.8,19.6,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.75,0.752,0.313,0.306,101.72,101.45,84.55,15,0.169
15,0021600734,1610612748,MIA,Miami,204020,Tyler Johnson,,,6:56,161.5,175.0,108.7,116.7,52.8,58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.58,83.08,69.23,12,0.0
16,0021600734,1610612748,MIA,Miami,201949,James Johnson,,,10:09,162.4,173.7,101.2,105.3,61.2,68.4,0.222,0.0,20.0,0.0,0.111,0.056,0.0,0.563,0.563,0.348,0.343,94.77,89.85,74.88,19,0.177
17,0021600734,1610612748,MIA,Miami,203186,Willie Reed,,,4:39,177.8,200.0,126.9,142.9,50.9,57.1,0.0,0.0,0.0,0.25,0.0,0.125,0.0,1.0,1.0,0.182,0.182,87.12,77.42,64.52,8,0.149
18,0021600734,1610612748,MIA,Miami,201961,Wayne Ellington,,,8:26,131.3,140.0,114.2,113.3,17.0,26.7,0.286,0.0,25.0,0.0,0.0,0.0,0.0,0.417,0.417,0.333,0.333,87.88,85.38,71.15,15,0.052
