,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600061,1610612741,CHI,Chicago,202710,Jimmy Butler,F,,7:36,133.7,133.3,117.3,114.3,16.4,19.0,0.0,0.0,0.0,0.1,0.143,0.118,0.0,0.714,0.739,0.35,0.351,90.3,91.56,76.3,15,0.34
1,0021600061,1610612741,CHI,Chicago,2548,Dwyane Wade,G,,11:53,130.7,130.4,118.4,118.2,12.3,12.3,0.111,0.0,14.3,0.0,0.0,0.0,0.0,0.25,0.434,0.214,0.215,90.71,90.87,75.73,23,0.045
2,0021600061,1610612741,CHI,Chicago,200765,Rajon Rondo,G,,4:23,91.3,88.9,125.6,122.2,-34.2,-33.3,0.667,0.0,40.0,0.111,0.2,0.143,0.0,0.0,0.0,0.214,0.218,95.89,98.52,82.1,9,-0.045
3,0021600061,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,11:53,130.7,130.4,118.4,118.2,12.3,12.3,0.0,0.0,0.0,0.0,0.182,0.087,16.7,0.5,0.525,0.214,0.215,90.71,90.87,75.73,23,0.023
4,0021600061,1610612741,CHI,Chicago,203477,Isaiah Canaan,,,7:30,154.9,157.1,113.6,115.4,41.3,41.8,0.5,0.0,75.0,0.0,0.0,0.0,0.0,1.5,1.5,0.071,0.07,87.68,86.4,72.0,14,0.152
5,0021600061,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,0:59,0.0,0.0,159.6,150.0,-159.6,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.7,97.63,81.36,2,0.0
6,0021600061,1610612741,CHI,Chicago,1626170,Jerian Grant,,,4:17,125.0,111.1,120.2,125.0,4.8,-13.9,0.333,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.222,0.25,91.44,95.25,79.38,9,0.053
7,0021600061,1610612741,CHI,Chicago,1626171,Bobby Portis,,,10:54,143.1,142.9,114.5,109.5,28.6,33.3,0.0,0.0,0.0,0.273,0.364,0.318,33.3,1.0,1.0,0.115,0.116,90.35,92.46,77.05,21,0.167
8,0021600061,1610612738,BOS,Boston,101161,Amir Johnson,F,,6:13,120.3,116.7,103.1,100.0,17.2,16.7,0.0,0.0,0.0,0.0,0.1,0.063,0.0,0.0,0.568,0.071,0.073,89.85,92.63,77.19,12,0.071
9,0021600061,1610612738,BOS,Boston,203092,Tyler Zeller,C,,5:40,116.3,109.1,159.0,163.6,-42.7,-54.5,0.0,0.0,0.0,0.0,0.5,0.143,0.0,0.6,0.595,0.545,0.581,91.65,93.18,77.65,11,0.133
10,0021600061,1610612738,BOS,Boston,202340,Avery Bradley,G,,10:03,116.2,116.7,147.7,147.4,-31.5,-30.7,0.143,0.0,25.0,0.1,0.0,0.05,0.0,0.333,0.333,0.15,0.149,88.44,88.34,73.62,18,-0.014
11,0021600061,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,8:33,102.3,100.0,144.1,143.8,-41.8,-43.8,0.25,0.0,14.3,0.0,0.1,0.053,0.0,0.4,0.425,0.333,0.34,88.68,89.81,74.84,16,0.036
12,0021600061,1610612738,BOS,Boston,203935,Marcus Smart,,,9:26,119.9,116.7,116.0,115.8,3.8,0.9,0.143,1.0,33.3,0.0,0.083,0.05,33.3,1.0,1.0,0.1,0.102,92.79,94.12,78.43,18,0.094
13,0021600061,1610612738,BOS,Boston,201973,Jonas Jerebko,,,7:35,126.0,118.8,124.4,125.0,1.6,-6.3,0.143,0.0,33.3,0.0,0.429,0.214,0.0,0.0,0.532,0.118,0.124,98.59,101.25,84.38,16,0.123
14,0021600061,1610612738,BOS,Boston,1626179,Terry Rozier,,,4:17,120.2,125.0,125.0,111.1,-4.8,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.025,0.25,0.24,91.44,95.25,79.38,8,0.211
15,0021600061,1610612738,BOS,Boston,101123,Gerald Green,,,7:38,128.8,121.4,122.5,121.4,6.3,0.0,0.333,0.0,50.0,0.167,0.0,0.077,0.0,0.5,0.5,0.133,0.141,85.14,88.03,73.36,14,0.127
