,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600598,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,11:59,141.1,138.5,85.3,88.5,55.8,50.0,0.0,0.0,0.0,0.0,0.167,0.12,0.0,0.667,0.515,0.154,0.157,105.11,104.14,86.79,26,0.056
1,0021600598,1610612753,ORL,Orlando,201586,Serge Ibaka,F,,5:47,183.8,181.8,68.0,72.7,115.8,109.1,0.0,0.0,0.0,0.0,0.333,0.3,0.0,1.0,1.0,0.091,0.092,93.95,91.3,76.08,11,0.122
2,0021600598,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,9:30,150.2,147.6,80.2,85.0,70.0,62.6,0.111,0.0,11.1,0.0,0.333,0.263,0.0,0.667,0.773,0.381,0.388,105.7,103.58,86.32,21,0.371
3,0021600598,1610612753,ORL,Orlando,203095,Evan Fournier,G,,9:47,153.3,150.0,86.1,90.5,67.3,59.5,0.091,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.136,0.139,106.96,105.49,87.9,22,0.084
4,0021600598,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,7:48,151.1,150.0,87.2,93.8,63.9,56.3,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.252,101.78,98.46,82.05,16,0.133
5,0021600598,1610612753,ORL,Orlando,201145,Jeff Green,,,6:12,109.3,106.7,98.7,100.0,10.6,6.7,0.0,0.0,0.0,0.0,0.222,0.133,50.0,1.5,1.5,0.133,0.137,115.51,116.13,96.77,15,0.138
6,0021600598,1610612753,ORL,Orlando,201571,D.J. Augustin,,,4:11,124.5,120.0,82.0,80.0,42.5,40.0,0.667,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.532,0.2,0.207,111.3,114.74,95.62,10,0.188
7,0021600598,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,2:29,102.5,83.3,104.2,100.0,-1.7,-16.7,0.0,0.0,0.0,0.0,0.667,0.333,100.0,0.0,0.0,0.167,0.205,102.83,115.97,96.64,6,0.111
8,0021600598,1610612753,ORL,Orlando,201975,Jodie Meeks,,,2:12,75.0,75.0,82.0,80.0,-7.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.25,0.25,96.87,98.18,81.82,4,0.333
9,0021600598,1610612757,POR,Portland,203459,Allen Crabbe,F,,9:30,80.2,85.0,150.2,147.6,-70.0,-62.6,0.0,0.0,0.0,0.0,0.5,0.105,0.0,0.375,0.375,0.174,0.172,105.7,103.58,86.32,20,0.067
10,0021600598,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,8:43,78.1,83.3,154.6,152.6,-76.5,-69.3,0.2,0.0,16.7,0.071,0.25,0.111,0.0,0.0,0.102,0.238,0.236,104.52,101.87,84.89,18,-0.059
11,0021600598,1610612757,POR,Portland,203486,Mason Plumlee,C,,8:43,78.1,83.3,154.6,152.6,-76.5,-69.3,0.4,0.0,50.0,0.071,0.0,0.056,0.0,0.0,0.0,0.095,0.094,104.52,101.87,84.89,18,0.012
12,0021600598,1610612757,POR,Portland,203468,CJ McCollum,G,,7:48,87.2,93.8,151.1,150.0,-63.9,-56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158,0.156,101.78,98.46,82.05,16,-0.107
13,0021600598,1610612757,POR,Portland,203081,Damian Lillard,G,,11:59,85.3,88.5,141.1,138.5,-55.8,-50.0,0.0,0.0,0.0,0.0,0.143,0.04,0.0,0.545,0.609,0.414,0.414,105.11,104.14,86.79,26,0.187
14,0021600598,1610612757,POR,Portland,202323,Evan Turner,,,4:11,82.0,80.0,124.5,120.0,-42.5,-40.0,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,1.136,0.1,0.102,111.3,114.74,95.62,10,0.188
15,0021600598,1610612757,POR,Portland,202334,Ed Davis,,,3:16,103.1,100.0,103.6,100.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.0,0.0,106.68,110.2,91.84,8,0.091
16,0021600598,1610612757,POR,Portland,203086,Meyers Leonard,,,3:16,103.1,100.0,103.6,100.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.532,0.25,0.258,106.68,110.2,91.84,8,0.091
17,0021600598,1610612757,POR,Portland,1626192,Pat Connaughton,,,2:29,104.2,100.0,102.5,83.3,1.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.83,115.97,96.64,6,0.0
