,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600022,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,7:04,105.1,107.7,76.8,78.6,28.3,29.1,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.0,0.568,0.067,0.065,93.87,91.7,76.42,13,-0.053
1,0021600022,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,11:59,111.6,112.5,79.4,83.3,32.2,29.2,0.111,1.0,20.0,0.0,0.286,0.148,20.0,0.333,0.333,0.148,0.147,98.9,96.09,80.08,24,0.089
2,0021600022,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,9:55,104.2,100.0,75.0,80.0,29.1,20.0,0.571,0.0,57.1,0.091,0.091,0.091,0.0,0.0,0.0,0.136,0.142,98.07,96.81,80.67,20,0.091
3,0021600022,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,9:55,104.2,100.0,75.0,80.0,29.1,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.273,0.283,98.07,96.81,80.67,20,0.218
4,0021600022,1610612766,CHA,Charlotte,203469,Cody Zeller,,,7:17,112.7,114.3,71.8,78.6,40.9,35.7,0.0,0.0,0.0,0.125,0.111,0.118,20.0,0.75,0.788,0.313,0.309,97.27,92.27,76.89,14,0.366
5,0021600022,1610612766,CHA,Charlotte,201158,Marco Belinelli,,,4:55,119.5,118.2,82.7,81.8,36.8,36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.33,0.167,0.168,106.11,107.28,89.4,11,0.146
6,0021600022,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,2:04,140.0,140.0,103.1,100.0,36.9,40.0,0.333,0.0,33.3,0.5,0.333,0.4,0.0,0.0,0.0,0.333,0.333,102.87,104.26,86.89,5,0.042
7,0021600022,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,2:04,140.0,140.0,103.1,100.0,36.9,40.0,0.5,0.0,33.3,0.0,0.667,0.4,0.0,0.5,0.5,0.333,0.333,102.87,104.26,86.89,5,0.333
8,0021600022,1610612766,CHA,Charlotte,201150,Spencer Hawes,,,4:42,110.0,110.0,91.1,90.0,18.9,20.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.5,0.5,0.182,0.182,101.41,102.02,85.02,10,0.105
9,0021600022,1610612748,MIA,Miami,202337,Luke Babbitt,F,,7:04,76.8,78.6,105.1,107.7,-28.3,-29.1,0.0,0.0,0.0,0.0,0.375,0.188,0.0,0.0,0.0,0.063,0.065,93.87,91.7,76.42,14,0.053
10,0021600022,1610612748,MIA,Miami,1626159,Justise Winslow,F,,8:09,85.8,82.4,110.3,112.5,-24.5,-30.1,0.5,2.0,33.3,0.0,0.125,0.056,16.7,0.5,0.5,0.211,0.231,96.06,97.12,80.93,17,0.107
11,0021600022,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,4:20,85.8,100.0,94.8,100.0,-8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.41,0.5,0.484,98.36,88.62,73.85,8,-0.158
12,0021600022,1610612748,MIA,Miami,203079,Dion Waiters,G,,10:54,73.3,77.3,108.5,109.5,-35.2,-32.3,0.4,1.0,28.6,0.0,0.077,0.04,28.6,0.5,0.5,0.208,0.207,97.76,94.68,78.9,22,0.066
13,0021600022,1610612748,MIA,Miami,201609,Goran Dragic,G,,8:09,80.8,87.5,118.4,120.0,-37.6,-32.5,0.4,2.0,50.0,0.111,0.125,0.118,25.0,0.0,0.347,0.111,0.109,95.76,91.29,76.07,16,0.021
14,0021600022,1610612748,MIA,Miami,204020,Tyler Johnson,,,4:55,82.7,81.8,119.5,118.2,-36.8,-36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.455,0.46,106.11,107.28,89.4,11,0.293
15,0021600022,1610612748,MIA,Miami,201949,James Johnson,,,4:55,82.7,81.8,119.5,118.2,-36.8,-36.4,0.0,0.0,0.0,0.0,0.6,0.273,0.0,0.0,0.0,0.091,0.092,106.11,107.28,89.4,11,0.098
16,0021600022,1610612748,MIA,Miami,203186,Willie Reed,,,7:39,75.6,75.0,120.6,118.8,-45.0,-43.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.568,0.125,0.126,99.2,100.33,83.61,16,-0.067
17,0021600022,1610612748,MIA,Miami,203585,Rodney McGruder,,,3:50,76.1,75.0,100.0,100.0,-23.9,-25.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.125,0.127,105.55,106.3,88.58,8,0.031
