,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601125,1610612745,HOU,Houston,2772,Trevor Ariza,F,,5:58,78.6,78.6,109.7,100.0,-31.1,-21.4,0.0,0.0,0.0,0.0,0.286,0.154,33.3,0.5,0.5,0.188,0.188,107.58,112.56,93.8,14,0.091
1,0021601125,1610612745,HOU,Houston,201569,Eric Gordon,F,,9:00,86.2,85.7,76.4,75.0,9.8,10.7,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.5,0.182,0.183,108.01,109.29,91.08,21,-0.077
2,0021601125,1610612745,HOU,Houston,203991,Clint Capela,C,,5:49,92.6,91.7,54.9,53.8,37.7,37.8,0.0,0.0,0.0,0.167,0.375,0.286,0.0,0.333,0.333,0.231,0.233,101.67,103.15,85.96,12,0.304
3,0021601125,1610612745,HOU,Houston,201976,Patrick Beverley,G,,9:55,77.7,77.3,93.3,91.3,-15.6,-14.0,0.0,0.0,0.0,0.182,0.091,0.136,50.0,1.0,1.0,0.08,0.08,107.42,108.87,90.73,22,0.035
4,0021601125,1610612745,HOU,Houston,201935,James Harden,G,,5:58,78.6,78.6,109.7,100.0,-31.1,-21.4,0.0,0.0,0.0,0.0,0.143,0.077,42.9,0.375,0.375,0.438,0.438,107.58,112.56,93.8,14,-0.136
5,0021601125,1610612745,HOU,Houston,2403,Nene,,,5:58,78.6,78.6,109.7,100.0,-31.1,-21.4,0.2,0.0,100.0,0.0,0.286,0.154,0.0,0.0,0.0,0.0,0.0,107.58,112.56,93.8,14,0.136
6,0021601125,1610612745,HOU,Houston,101150,Lou Williams,,,10:28,95.8,95.2,60.1,59.1,35.7,36.1,0.0,0.0,0.0,0.0,0.133,0.08,10.0,0.5,0.563,0.417,0.419,97.5,98.6,82.17,21,0.292
7,0021601125,1610612745,HOU,Houston,1626155,Sam Dekker,,,5:49,92.6,91.7,54.9,53.8,37.7,37.8,0.25,0.0,100.0,0.0,0.125,0.071,0.0,0.0,0.0,0.0,0.0,101.67,103.15,85.96,12,0.174
8,0021601125,1610612757,POR,Portland,203090,Maurice Harkless,F,,5:58,109.7,100.0,78.6,78.6,31.1,21.4,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.5,0.5,0.133,0.145,107.58,112.56,93.8,14,0.205
9,0021601125,1610612757,POR,Portland,203943,Noah Vonleh,F,,2:18,41.0,40.0,125.0,125.0,-84.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.66,93.91,78.26,5,0.0
10,0021601125,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,6:50,108.7,106.3,64.7,64.7,44.0,41.5,0.0,0.0,0.0,0.125,0.25,0.188,0.0,0.667,0.644,0.235,0.24,114.58,115.85,96.54,16,0.229
11,0021601125,1610612757,POR,Portland,203468,CJ McCollum,G,,9:55,93.3,91.3,77.7,77.3,15.6,14.0,0.0,0.0,0.0,0.0,0.091,0.045,14.3,0.2,0.34,0.292,0.298,107.42,108.87,90.73,23,0.0
12,0021601125,1610612757,POR,Portland,203081,Damian Lillard,G,,7:54,96.4,94.4,68.4,68.4,28.0,26.0,0.2,1.0,14.3,0.0,0.0,0.0,14.3,0.25,0.41,0.316,0.322,111.26,112.36,93.63,18,0.044
13,0021601125,1610612757,POR,Portland,202329,Al-Farouq Aminu,,,8:09,41.8,38.9,94.8,94.1,-53.0,-55.2,0.0,0.0,0.0,0.0,0.429,0.15,0.0,0.333,0.515,0.222,0.239,99.06,103.07,85.89,18,0.323
14,0021601125,1610612757,POR,Portland,203459,Allen Crabbe,,,11:19,85.6,84.0,88.4,88.0,-2.8,-4.0,0.167,0.0,33.3,0.0,0.083,0.038,0.0,0.5,0.5,0.077,0.078,104.73,106.01,88.34,25,0.116
15,0021601125,1610612757,POR,Portland,202323,Evan Turner,,,3:53,50.8,50.0,130.8,128.6,-80.1,-78.6,0.0,0.0,0.0,0.0,0.5,0.143,0.0,0.0,0.0,0.0,0.0,91.22,92.7,77.25,8,0.091
16,0021601125,1610612757,POR,Portland,203086,Meyers Leonard,,,2:39,40.0,40.0,123.0,120.0,-83.0,-80.0,1.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,89.48,90.57,75.47,5,-0.143
