,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601058,1610612746,LAC,LA,201601,Luc Mbah a Moute,F,,7:16,134.1,137.5,129.7,137.5,4.4,0.0,0.0,0.0,0.0,0.2,0.0,0.063,0.0,0.0,0.266,0.118,0.115,110.18,105.69,88.07,16,-0.042
1,0021601058,1610612746,LAC,LA,201933,Blake Griffin,F,,9:21,140.7,147.6,115.1,119.0,25.6,28.6,0.5,1.5,30.0,0.0,0.0,0.0,20.0,0.0,0.647,0.304,0.291,112.33,107.81,89.84,21,0.075
2,0021601058,1610612746,LAC,LA,201599,DeAndre Jordan,C,,9:21,140.7,147.6,115.1,119.0,25.6,28.6,0.0,0.0,0.0,0.0,0.071,0.05,0.0,1.0,1.0,0.043,0.042,112.33,107.81,89.84,21,0.1
3,0021601058,1610612746,LAC,LA,200755,JJ Redick,G,,8:03,133.5,138.9,122.9,127.8,10.7,11.1,0.0,0.0,0.0,0.0,0.154,0.111,16.7,1.0,1.042,0.316,0.304,111.62,107.33,89.44,18,0.348
4,0021601058,1610612746,LAC,LA,101108,Chris Paul,G,,10:11,134.5,134.8,122.3,126.1,12.3,8.7,0.25,0.5,12.5,0.25,0.214,0.227,25.0,0.75,0.868,0.269,0.269,110.2,108.41,90.34,23,0.202
5,0021601058,1610612746,LAC,LA,2037,Jamal Crawford,,,3:56,139.5,144.4,125.6,122.2,13.9,22.2,0.0,0.0,0.0,0.0,0.5,0.167,50.0,1.5,1.5,0.182,0.177,110.46,109.97,91.64,9,0.2
6,0021601058,1610612746,LAC,LA,203085,Austin Rivers,,,4:43,137.5,145.5,114.1,109.1,23.4,36.4,0.667,0.0,50.0,0.0,0.25,0.125,0.0,0.5,0.5,0.154,0.147,112.88,112.06,93.39,11,0.108
7,0021601058,1610612746,LAC,LA,201578,Marreese Speights,,,2:38,116.7,100.0,156.2,150.0,-39.6,-50.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.143,107.38,118.71,98.92,7,0.138
8,0021601058,1610612746,LAC,LA,101109,Raymond Felton,,,1:48,140.0,140.0,133.0,125.0,7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.13,120.33,100.28,5,0.0
9,0021601058,1610612746,LAC,LA,101138,Brandon Bass,,,2:38,116.7,100.0,156.2,150.0,-39.6,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.286,107.38,118.71,98.92,7,-0.207
10,0021601058,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,7:20,135.0,135.3,145.7,152.9,-10.8,-17.6,0.143,0.0,20.0,0.143,0.0,0.091,0.0,0.0,0.137,0.2,0.2,114.23,111.35,92.79,17,-0.101
11,0021601058,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,1:48,133.0,125.0,140.0,140.0,-7.0,-15.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.568,0.25,0.266,117.13,120.33,100.28,4,0.1
12,0021601058,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,C,,6:51,142.3,143.8,139.2,143.8,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,0.868,0.211,0.209,114.58,112.2,93.5,16,0.116
13,0021601058,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,5:57,133.1,126.7,148.2,153.3,-15.1,-26.7,0.2,0.0,33.3,0.0,0.0,0.0,0.0,1.5,1.064,0.125,0.131,120.3,121.11,100.93,15,0.154
14,0021601058,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,G,,3:59,125.6,122.2,150.4,160.0,-24.8,-37.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.222,0.228,117.03,114.62,95.52,9,-0.136
15,0021601058,1610612747,LAL,Los Angeles,1628021,David Nwaba,,,4:39,105.4,100.0,117.6,120.0,-12.3,-20.0,0.0,0.0,0.0,0.125,0.0,0.077,0.0,0.5,0.5,0.133,0.139,106.53,108.39,90.32,11,-0.025
16,0021601058,1610612747,LAL,Los Angeles,201147,Corey Brewer,,,6:02,113.6,115.4,119.8,125.0,-6.2,-9.6,0.167,0.0,25.0,0.091,0.0,0.063,0.0,0.0,0.0,0.158,0.156,102.31,99.45,82.87,13,-0.091
17,0021601058,1610612747,LAL,Los Angeles,204028,Tarik Black,,,5:08,97.2,100.0,130.2,136.4,-33.0,-36.4,0.0,0.0,0.0,0.222,0.0,0.143,50.0,0.0,0.0,0.133,0.131,106.78,102.86,85.71,11,-0.1
18,0021601058,1610612747,LAL,Los Angeles,203898,Tyler Ennis,,,8:00,122.9,127.8,126.4,122.2,-3.6,5.6,0.286,0.0,25.0,0.0,0.2,0.056,0.0,0.2,0.396,0.24,0.233,108.36,108.0,90.0,18,0.154
19,0021601058,1610612747,LAL,Los Angeles,203080,Thomas Robinson,,,10:11,122.3,126.1,134.5,134.8,-12.3,-8.7,0.25,0.0,11.1,0.143,0.5,0.273,0.0,0.875,0.901,0.267,0.26,110.2,108.41,90.34,23,0.427
