,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600195,1610612754,IND,Indiana,203922,Glenn Robinson III,F,,11:15,105.5,104.0,116.4,124.0,-10.8,-20.0,0.0,0.0,0.0,0.0,0.333,0.15,25.0,1.0,1.0,0.148,0.15,109.38,106.65,88.88,25,0.114
1,0021600195,1610612754,IND,Indiana,201152,Thaddeus Young,F,,6:58,134.3,131.3,83.9,93.8,50.4,37.5,0.0,0.0,0.0,0.167,0.0,0.067,0.0,0.375,0.375,0.235,0.24,115.45,110.21,91.84,16,0.015
2,0021600195,1610612754,IND,Indiana,1626167,Myles Turner,C,,8:33,117.8,115.0,91.9,100.0,25.9,15.0,0.0,0.0,0.0,0.0,0.222,0.118,16.7,0.0,0.885,0.286,0.292,115.85,112.26,93.55,20,0.158
3,0021600195,1610612754,IND,Indiana,101145,Monta Ellis,G,,8:33,117.8,115.0,91.9,100.0,25.9,15.0,0.5,2.0,33.3,0.0,0.222,0.118,16.7,0.667,0.667,0.19,0.195,115.85,112.26,93.55,20,0.132
4,0021600195,1610612754,IND,Indiana,201952,Jeff Teague,G,,8:33,117.8,115.0,91.9,100.0,25.9,15.0,0.2,1.0,20.0,0.0,0.111,0.059,20.0,0.333,0.333,0.19,0.195,115.85,112.26,93.55,20,0.053
5,0021600195,1610612754,IND,Indiana,201155,Rodney Stuckey,,,4:10,78.8,77.8,168.9,166.7,-90.1,-88.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2,0.202,102.3,103.68,86.4,9,0.098
6,0021600195,1610612754,IND,Indiana,2744,Al Jefferson,,,3:26,71.4,71.4,189.0,185.7,-117.5,-114.3,0.0,0.0,0.0,0.25,0.0,0.25,50.0,0.0,0.0,0.25,0.25,97.03,97.86,81.55,7,-0.143
7,0021600195,1610612754,IND,Indiana,201166,Aaron Brooks,,,3:26,71.4,71.4,189.0,185.7,-117.5,-114.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.25,97.03,97.86,81.55,7,0.057
8,0021600195,1610612754,IND,Indiana,202730,Lavoy Allen,,,5:01,64.3,58.3,167.3,163.6,-102.9,-105.3,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.084,103.53,110.03,91.69,12,-0.044
9,0021600195,1610612760,OKC,Oklahoma City,203460,Andre Roberson,F,,6:11,77.0,86.7,138.1,135.7,-61.1,-49.0,0.2,0.0,50.0,0.0,0.25,0.077,0.0,1.5,1.5,0.063,0.059,118.89,112.53,93.78,15,0.172
10,0021600195,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,F,,6:11,77.0,86.7,138.1,135.7,-61.1,-49.0,0.0,0.0,0.0,0.0,0.25,0.083,0.0,0.5,0.5,0.125,0.118,119.02,112.65,93.88,15,0.071
11,0021600195,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,3:23,114.2,112.5,78.5,75.0,35.7,37.5,0.0,0.0,0.0,0.0,0.25,0.25,50.0,1.0,1.0,0.5,0.508,110.09,113.5,94.58,8,0.125
12,0021600195,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,G,,9:13,128.1,138.1,106.3,105.0,21.8,33.1,0.182,2.0,40.0,0.0,0.222,0.125,20.0,0.5,0.5,0.136,0.133,110.39,106.74,88.95,21,0.103
13,0021600195,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:33,91.9,100.0,117.8,115.0,-25.9,-15.0,0.857,3.0,46.2,0.0,0.0,0.0,15.4,0.4,0.368,0.333,0.322,115.85,112.26,93.55,20,0.105
14,0021600195,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,6:12,132.0,121.4,87.2,85.7,44.8,35.7,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.214,0.233,103.12,108.39,90.32,14,0.163
15,0021600195,1610612760,OKC,Oklahoma City,203530,Joffrey Lauvergne,,,8:36,115.6,126.3,116.5,115.8,-0.9,10.5,0.125,0.0,25.0,0.0,0.25,0.118,0.0,0.833,0.727,0.15,0.145,110.6,106.03,88.35,19,0.105
16,0021600195,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,5:48,170.1,166.7,70.5,69.2,99.5,97.4,0.0,0.0,0.0,0.0,0.375,0.375,0.0,1.0,0.931,0.333,0.34,101.46,103.45,86.21,12,0.34
17,0021600195,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,5:48,170.1,153.8,70.5,69.2,99.5,84.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.077,0.085,101.35,107.46,89.55,13,0.055
