,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600039,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,11:01,80.8,87.0,98.0,108.7,-17.2,-21.7,0.0,0.0,0.0,0.067,0.091,0.077,0.0,0.4,0.4,0.192,0.194,109.55,100.23,83.52,23,0.045
1,0021600039,1610612764,WAS,Washington,202693,Markieff Morris,F,,3:25,71.4,71.4,42.9,57.1,28.5,14.3,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.0,0.143,0.143,114.64,98.34,81.95,7,-0.4
2,0021600039,1610612764,WAS,Washington,101162,Marcin Gortat,C,,9:56,70.3,72.7,90.5,100.0,-20.2,-27.3,0.25,0.0,20.0,0.0,0.364,0.154,0.0,0.5,0.798,0.16,0.168,111.04,103.89,86.58,22,0.327
3,0021600039,1610612764,WAS,Washington,203078,Bradley Beal,G,,9:56,70.3,72.7,90.5,100.0,-20.2,-27.3,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.417,0.417,0.28,0.295,111.04,103.89,86.58,22,0.0
4,0021600039,1610612764,WAS,Washington,202322,John Wall,G,,8:32,77.1,84.2,84.2,94.4,-7.1,-10.2,1.0,4.0,44.4,0.0,0.0,0.0,11.1,0.375,0.375,0.238,0.241,115.2,104.06,86.72,19,0.136
5,0021600039,1610612764,WAS,Washington,203094,Andrew Nicholson,,,8:34,86.0,94.4,133.7,127.8,-47.7,-33.3,0.0,0.0,0.0,0.0,0.167,0.063,0.0,0.25,0.25,0.19,0.193,103.55,100.86,84.05,18,-0.029
6,0021600039,1610612764,WAS,Washington,203504,Trey Burke,,,3:27,100.0,100.0,158.2,166.7,-58.2,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.7,83.48,69.57,6,0.0
7,0021600039,1610612764,WAS,Washington,201160,Jason Smith,,,2:03,150.0,150.0,180.7,200.0,-30.7,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.7,81.95,68.29,4,0.0
8,0021600039,1610612764,WAS,Washington,201977,Marcus Thornton,,,2:03,150.0,150.0,180.7,200.0,-30.7,-50.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,85.7,81.95,68.29,4,0.3
9,0021600039,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,0:58,100.0,100.0,200.0,100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,74.35,99.14,82.62,2,-0.25
10,0021600039,1610612763,MEM,Memphis,1626185,Jarell Martin,F,,7:47,79.9,93.3,77.0,81.3,2.9,12.1,0.0,0.0,0.0,0.0,0.2,0.1,66.7,0.0,0.0,0.167,0.162,106.07,95.59,79.66,15,-0.148
11,0021600039,1610612763,MEM,Memphis,203210,JaMychal Green,F,,9:56,90.5,100.0,70.3,72.7,20.2,27.3,0.0,0.0,0.0,0.0,0.133,0.077,0.0,0.0,0.0,0.0,0.0,111.04,103.89,86.58,21,0.073
12,0021600039,1610612763,MEM,Memphis,201188,Marc Gasol,C,,5:44,56.3,66.7,54.3,58.3,2.0,8.3,0.0,0.0,0.0,0.0,0.3,0.158,0.0,0.3,0.3,0.333,0.329,113.36,100.47,83.72,12,0.571
13,0021600039,1610612763,MEM,Memphis,203516,James Ennis III,G,,8:32,84.2,94.4,77.1,84.2,7.1,10.2,0.0,0.0,0.0,0.182,0.167,0.174,25.0,1.25,0.904,0.182,0.18,115.2,104.06,86.72,18,0.182
14,0021600039,1610612763,MEM,Memphis,201144,Mike Conley,G,,9:56,90.5,100.0,70.3,72.7,20.2,27.3,0.667,4.0,36.4,0.0,0.0,0.0,9.1,0.4,0.51,0.28,0.278,111.04,103.89,86.58,21,0.182
15,0021600039,1610612763,MEM,Memphis,2216,Zach Randolph,,,6:15,154.2,158.3,108.1,115.4,46.2,42.9,0.0,0.0,0.0,0.0,0.4,0.25,14.3,0.833,0.854,0.538,0.526,100.61,96.0,80.0,12,0.353
16,0021600039,1610612763,MEM,Memphis,1626150,Andrew Harrison,,,6:15,154.2,158.3,108.1,115.4,46.2,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.075,100.61,96.0,80.0,12,-0.029
17,0021600039,1610612763,MEM,Memphis,1713,Vince Carter,,,3:27,158.2,166.7,100.0,100.0,58.2,66.7,0.25,0.0,50.0,0.0,0.333,0.25,0.0,0.0,0.568,0.167,0.158,85.7,83.48,69.57,6,0.129
18,0021600039,1610612763,MEM,Memphis,1627735,Wade Baldwin IV,,,2:03,180.7,200.0,150.0,150.0,30.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.7,81.95,68.29,3,0.0
