,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600819,1610612740,NOP,New Orleans,203524,Solomon Hill,F,,7:31,57.7,58.8,93.8,88.2,-36.0,-29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.39,108.56,90.47,17,-0.138
1,0021600819,1610612740,NOP,New Orleans,201967,Dante Cunningham,F,,11:59,67.1,68.0,95.8,95.8,-28.7,-27.8,0.2,0.0,33.3,0.0,0.1,0.043,0.0,0.75,0.75,0.071,0.071,98.78,98.14,81.78,25,0.127
2,0021600819,1610612740,NOP,New Orleans,203076,Anthony Davis,C,,11:59,67.1,68.0,95.8,95.8,-28.7,-27.8,0.0,0.0,0.0,0.0,0.4,0.174,36.4,0.167,0.291,0.393,0.388,98.78,98.14,81.78,25,-0.048
3,0021600819,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,11:17,72.9,70.8,91.3,91.3,-18.4,-20.5,0.5,2.0,22.2,0.083,0.2,0.136,11.1,0.333,0.388,0.259,0.266,98.57,100.01,83.35,24,0.193
4,0021600819,1610612740,NOP,New Orleans,202700,Donatas Motiejunas,,,4:28,87.5,87.5,100.0,100.0,-12.5,-12.5,0.5,0.5,20.0,0.2,0.25,0.222,40.0,0.5,0.5,0.4,0.4,85.97,85.97,71.64,8,0.088
5,0021600819,1610612740,NOP,New Orleans,201936,Tyreke Evans,,,0:42,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.13,102.13,85.11,2,0.0
6,0021600819,1610612740,NOP,New Orleans,204038,Langston Galloway,,,6:02,104.5,108.3,72.7,72.7,31.8,35.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.071,0.069,93.24,91.49,76.24,12,0.136
7,0021600819,1610612740,NOP,New Orleans,204025,Tim Frazier,,,5:57,31.1,28.6,115.4,115.4,-84.3,-86.8,0.0,0.0,0.0,0.143,0.0,0.083,33.3,0.0,0.0,0.2,0.216,104.39,108.91,90.76,14,-0.263
8,0021600819,1610612758,SAC,Sacramento,201167,Arron Afflalo,F,,11:17,91.3,91.3,72.9,70.8,18.4,20.5,0.0,0.0,0.0,0.0,0.083,0.045,0.0,1.25,1.25,0.08,0.08,98.57,100.01,83.35,23,0.246
9,0021600819,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,F,,11:17,91.3,91.3,72.9,70.8,18.4,20.5,0.5,1.0,27.3,0.1,0.25,0.182,27.3,0.6,0.6,0.32,0.32,98.57,100.01,83.35,23,0.228
10,0021600819,1610612758,SAC,Sacramento,201585,Kosta Koufos,C,,8:07,88.2,88.2,57.7,55.6,30.5,32.7,0.167,1.0,33.3,0.143,0.2,0.176,33.3,0.0,0.0,0.105,0.105,101.48,103.49,86.24,17,0.074
11,0021600819,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,11:17,91.3,91.3,72.9,70.8,18.4,20.5,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.8,0.8,0.24,0.24,98.57,100.01,83.35,23,0.175
12,0021600819,1610612758,SAC,Sacramento,201954,Darren Collison,G,,7:42,106.3,100.0,33.6,33.3,72.7,66.7,0.333,0.0,40.0,0.0,0.111,0.067,0.0,0.333,0.333,0.158,0.167,105.53,109.02,90.85,17,0.207
13,0021600819,1610612758,SAC,Sacramento,2440,Matt Barnes,,,4:59,88.9,88.9,116.5,122.2,-27.6,-33.3,0.0,0.0,0.0,0.0,0.2,0.111,50.0,0.0,0.0,0.222,0.222,88.81,86.69,72.24,9,-0.05
14,0021600819,1610612758,SAC,Sacramento,201229,Anthony Tolliver,,,3:52,114.3,114.3,87.5,87.5,26.8,26.8,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.286,0.286,93.1,93.1,77.59,7,0.0
15,0021600819,1610612758,SAC,Sacramento,1627781,Malachi Richardson,,,0:42,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.13,102.13,85.11,1,0.0
16,0021600819,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,,,0:42,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,102.13,102.13,85.11,1,0.667
