,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601199,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,6:54,140.8,142.9,92.3,92.3,48.5,50.5,0.0,0.0,0.0,0.143,0.0,0.071,0.0,0.0,0.347,0.167,0.165,94.54,93.85,78.2,14,0.05
1,0021601199,1610612742,DAL,Dallas,1627812,Yogi Ferrell,G,,7:02,76.1,80.0,108.1,107.1,-31.9,-27.1,0.667,2.0,33.3,0.0,0.0,0.0,16.7,0.333,0.333,0.235,0.254,101.14,98.96,82.46,15,0.048
2,0021601199,1610612742,DAL,Dallas,1627852,Nicolas Brussino,,,11:46,103.7,113.0,91.4,90.9,12.3,22.1,0.25,2.0,28.6,0.0,0.333,0.16,14.3,0.25,0.25,0.172,0.172,95.74,91.75,76.45,23,0.104
3,0021601199,1610612742,DAL,Dallas,203939,Dwight Powell,,,11:46,103.7,113.0,91.4,90.9,12.3,22.1,0.0,0.0,0.0,0.0,0.167,0.08,20.0,0.625,0.625,0.345,0.344,95.74,91.75,76.45,23,0.221
4,0021601199,1610612742,DAL,Dallas,1627784,Jarrod Uthoff,,,11:46,103.7,113.0,91.4,90.9,12.3,22.1,0.143,1.0,20.0,0.231,0.083,0.16,20.0,1.25,1.054,0.138,0.138,95.74,91.75,76.45,23,0.247
5,0021601199,1610612742,DAL,Dallas,1627773,AJ Hammons,,,9:36,99.0,111.1,77.0,76.5,22.0,34.6,0.0,0.0,0.0,0.0,0.1,0.045,0.0,0.5,0.521,0.125,0.124,92.65,87.45,72.88,18,0.058
6,0021601199,1610612756,PHX,Phoenix,203458,Alex Len,C,,11:46,91.4,90.9,103.7,113.0,-12.3,-22.1,0.0,0.0,0.0,0.083,0.154,0.12,16.7,0.5,0.615,0.231,0.232,95.74,91.75,76.45,22,0.117
7,0021601199,1610612756,PHX,Phoenix,1627733,Dragan Bender,,,11:46,91.4,90.9,103.7,113.0,-12.3,-22.1,0.167,0.5,16.7,0.083,0.077,0.08,33.3,0.833,0.833,0.192,0.193,95.74,91.75,76.45,22,0.104
8,0021601199,1610612756,PHX,Phoenix,1627884,Derrick Jones Jr.,,,11:46,91.4,90.9,103.7,113.0,-12.3,-22.1,0.0,0.0,0.0,0.167,0.0,0.08,11.1,0.563,0.563,0.346,0.348,95.74,91.75,76.45,22,0.182
9,0021601199,1610612756,PHX,Phoenix,101179,Ronnie Price,,,11:46,91.4,90.9,103.7,113.0,-12.3,-22.1,0.375,0.0,100.0,0.0,0.077,0.04,0.0,0.0,0.0,0.0,0.0,95.74,91.75,76.45,22,0.052
10,0021601199,1610612756,PHX,Phoenix,202407,Elijah Millsap,,,11:46,91.4,90.9,103.7,113.0,-12.3,-22.1,0.125,1.0,14.3,0.0,0.154,0.08,14.3,0.0,0.0,0.231,0.232,95.74,91.75,76.45,22,-0.13
