,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601031,1610612739,CLE,Cleveland,202697,Iman Shumpert,F,,11:06,57.1,60.0,70.4,73.7,-13.3,-13.7,0.0,0.0,0.0,0.0,0.214,0.111,0.0,0.429,0.429,0.318,0.318,88.38,84.31,70.26,20,0.222
1,0021601031,1610612739,CLE,Cleveland,101112,Channing Frye,F,,8:41,47.1,47.1,82.9,87.5,-35.9,-40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.158,0.167,93.64,91.21,76.01,17,-0.061
2,0021601031,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,11:59,69.6,72.7,64.0,66.7,5.6,6.1,0.0,0.0,0.0,0.077,0.133,0.107,0.0,0.5,0.5,0.083,0.083,89.83,86.07,71.73,22,0.119
3,0021601031,1610612739,CLE,Cleveland,2747,JR Smith,G,,7:18,71.4,71.4,86.5,85.7,-15.0,-14.3,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.333,0.333,0.4,0.4,91.6,91.99,76.66,14,0.1
4,0021601031,1610612739,CLE,Cleveland,101114,Deron Williams,G,,8:41,47.1,47.1,82.9,87.5,-35.9,-40.4,0.5,1.0,50.0,0.0,0.182,0.087,50.0,0.0,0.0,0.105,0.111,93.64,91.21,76.01,17,0.121
5,0021601031,1610612739,CLE,Cleveland,2210,Richard Jefferson,,,5:34,90.9,100.0,20.0,22.2,70.9,77.8,0.0,0.0,0.0,0.0,0.125,0.077,0.0,0.5,0.5,0.182,0.182,90.43,81.82,68.18,10,0.5
6,0021601031,1610612739,CLE,Cleveland,202682,Derrick Williams,,,3:18,133.3,133.3,0.0,0.0,133.3,133.3,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.0,79.84,79.84,66.53,6,0.222
7,0021601031,1610612739,CLE,Cleveland,202732,DeAndre Liggins,,,3:18,133.3,133.3,0.0,0.0,133.3,133.3,0.0,0.0,0.0,0.0,0.25,0.2,50.0,0.0,0.0,0.333,0.333,79.84,79.84,66.53,6,-0.444
8,0021601031,1610612746,LAC,LA,201601,Luc Mbah a Moute,F,,7:51,80.6,80.0,53.3,53.3,27.3,26.7,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.056,0.059,91.35,91.72,76.43,15,0.121
9,0021601031,1610612746,LAC,LA,201933,Blake Griffin,F,,11:59,64.0,66.7,69.6,72.7,-5.6,-6.1,0.0,0.0,0.0,0.0,0.077,0.036,0.0,0.333,0.333,0.25,0.251,89.83,86.07,71.73,21,0.048
10,0021601031,1610612746,LAC,LA,201599,DeAndre Jordan,C,,8:41,82.9,87.5,47.1,47.1,35.9,40.4,0.0,0.0,0.0,0.182,0.25,0.217,0.0,0.667,0.644,0.211,0.212,93.64,91.21,76.01,16,0.485
11,0021601031,1610612746,LAC,LA,200755,JJ Redick,G,,7:51,80.6,80.0,53.3,53.3,27.3,26.7,0.333,0.0,20.0,0.0,0.1,0.05,0.0,0.625,0.625,0.222,0.237,91.35,91.72,76.43,15,0.242
12,0021601031,1610612746,LAC,LA,101108,Chris Paul,G,,8:41,82.9,87.5,47.1,47.1,35.9,40.4,0.5,1.5,37.5,0.0,0.25,0.13,25.0,0.0,0.0,0.263,0.265,93.64,91.21,76.01,16,-0.061
13,0021601031,1610612746,LAC,LA,2037,Jamal Crawford,,,4:08,28.6,28.6,100.0,114.3,-71.4,-85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,86.96,81.16,67.63,7,-0.222
14,0021601031,1610612746,LAC,LA,203085,Austin Rivers,,,4:08,28.6,28.6,100.0,114.3,-71.4,-85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,86.96,81.16,67.63,7,-0.444
15,0021601031,1610612746,LAC,LA,201578,Marreese Speights,,,3:18,0.0,0.0,133.3,133.3,-133.3,-133.3,0.0,0.0,0.0,0.0,1.0,0.2,100.0,0.0,0.0,0.2,0.2,79.84,79.84,66.53,5,0.111
16,0021601031,1610612746,LAC,LA,101109,Raymond Felton,,,3:18,0.0,0.0,133.3,133.3,-133.3,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,79.84,79.84,66.53,5,-0.222
