,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601186,1610612760,OKC,Oklahoma City,203926,Doug McDermott,F,,11:59,94.8,104.3,97.2,91.7,-2.4,12.7,0.0,0.0,0.0,0.0,0.083,0.034,0.0,1.0,1.0,0.036,0.034,96.12,94.2,78.5,23,0.07
1,0021601186,1610612760,OKC,Oklahoma City,201959,Taj Gibson,F,,8:55,120.1,129.4,65.6,64.7,54.5,64.7,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.429,0.429,0.318,0.314,94.42,91.51,76.26,17,0.278
2,0021601186,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,8:55,120.1,129.4,65.6,64.7,54.5,64.7,0.0,0.0,0.0,0.083,0.111,0.095,0.0,0.333,0.333,0.136,0.134,94.42,91.51,76.26,17,0.028
3,0021601186,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,G,,9:05,103.5,111.1,90.1,78.9,13.4,32.2,0.0,0.0,0.0,0.091,0.1,0.095,25.0,0.333,0.291,0.2,0.188,95.1,97.85,81.54,18,-0.122
4,0021601186,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:47,108.3,115.8,85.3,84.2,23.0,31.6,0.5,3.0,27.3,0.143,0.111,0.13,9.1,0.571,0.635,0.333,0.329,95.87,93.22,77.68,19,0.292
5,0021601186,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,3:04,28.6,28.6,187.1,157.1,-158.5,-128.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.429,0.429,101.07,109.86,91.55,7,0.0
6,0021601186,1610612760,OKC,Oklahoma City,203902,Semaj Christon,,,5:06,54.5,60.0,131.6,118.2,-77.0,-58.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.077,98.42,98.99,82.49,10,-0.08
7,0021601186,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,3:04,28.6,28.6,187.1,157.1,-158.5,-128.6,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.143,0.143,101.07,109.86,91.55,7,0.0
8,0021601186,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,11:59,97.2,91.7,94.8,104.3,2.4,-12.7,0.0,0.0,0.0,0.0,0.353,0.207,0.0,0.75,0.75,0.16,0.162,96.12,94.2,78.5,24,0.368
9,0021601186,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,1:24,0.0,0.0,174.4,200.0,-174.4,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.4,102.86,85.71,3,0.0
10,0021601186,1610612756,PHX,Phoenix,203458,Alex Len,C,,3:36,87.2,75.0,94.8,100.0,-7.6,-25.0,0.0,0.0,0.0,0.167,0.0,0.111,0.0,0.5,0.5,0.222,0.225,102.37,106.91,89.1,8,0.143
11,0021601186,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,11:59,97.2,91.7,94.8,104.3,2.4,-12.7,0.0,0.0,0.0,0.0,0.235,0.138,9.1,0.222,0.253,0.44,0.446,96.12,94.2,78.5,24,-0.035
12,0021601186,1610612756,PHX,Phoenix,1627755,Tyler Ulis,G,,9:47,85.3,84.2,108.3,115.8,-23.0,-31.6,0.2,1.0,25.0,0.0,0.0,0.0,25.0,1.0,1.064,0.158,0.16,95.87,93.22,77.68,19,0.167
13,0021601186,1610612756,PHX,Phoenix,1626210,Alan Williams,,,8:23,101.5,100.0,94.8,94.1,6.7,5.9,0.0,0.0,0.0,0.0,0.071,0.05,50.0,0.0,0.0,0.125,0.127,93.44,94.47,78.73,16,-0.167
14,0021601186,1610612756,PHX,Phoenix,201162,Jared Dudley,,,10:35,112.0,104.8,82.3,85.7,29.7,19.0,0.143,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.091,0.092,94.23,95.32,79.43,21,0.133
15,0021601186,1610612756,PHX,Phoenix,1627884,Derrick Jones Jr.,,,2:12,154.6,120.0,40.0,40.0,114.6,80.0,0.0,0.0,0.0,0.333,0.0,0.167,0.0,0.0,1.136,0.167,0.17,97.24,109.51,91.25,5,0.556
