,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600706,1610612738,BOS,Boston,203109,Jae Crowder,F,,10:30,98.9,94.7,112.0,122.2,-13.1,-27.5,0.143,0.0,33.3,0.083,0.0,0.045,0.0,0.0,0.0,0.091,0.09,86.46,84.54,70.45,19,-0.019
1,0021600706,1610612738,BOS,Boston,101161,Amir Johnson,C,,5:13,141.3,144.4,180.1,188.9,-38.8,-44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.82,0.222,0.217,85.76,82.81,69.01,9,0.062
2,0021600706,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,8:59,111.8,106.3,135.8,137.5,-24.0,-31.3,0.0,0.0,0.0,0.125,0.286,0.2,0.0,0.833,0.833,0.176,0.174,83.86,85.46,71.22,16,0.224
3,0021600706,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,10:53,109.4,105.0,137.5,142.1,-28.1,-37.1,0.6,3.0,27.3,0.0,0.0,0.0,9.1,0.571,0.571,0.381,0.377,85.62,85.98,71.65,20,0.122
4,0021600706,1610612738,BOS,Boston,203935,Marcus Smart,,,8:36,98.6,87.5,104.9,113.3,-6.3,-25.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.568,0.211,0.22,84.8,86.48,72.07,16,-0.162
5,0021600706,1610612738,BOS,Boston,203482,Kelly Olynyk,,,9:22,100.0,88.2,122.1,131.3,-22.1,-43.0,0.4,0.0,40.0,0.1,0.0,0.059,0.0,0.333,0.333,0.15,0.158,82.48,84.53,70.44,17,0.05
6,0021600706,1610612738,BOS,Boston,203092,Tyler Zeller,,,1:53,0.0,0.0,91.9,125.0,-91.9,-125.0,0.0,0.0,0.0,0.2,0.0,0.143,0.0,0.0,0.0,0.167,0.2,107.55,101.95,84.96,4,1.0
7,0021600706,1610612738,BOS,Boston,1626179,Terry Rozier,,,4:29,100.0,87.5,148.3,175.0,-48.3,-87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.111,88.01,85.65,71.38,8,-0.047
8,0021600706,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,8:59,135.8,137.5,111.8,106.3,24.0,31.3,0.167,0.0,25.0,0.0,0.25,0.133,0.0,0.833,0.833,0.158,0.156,83.86,85.46,71.22,16,0.224
9,0021600706,1610612749,MIL,Milwaukee,203953,Jabari Parker,F,,6:23,114.8,127.3,70.0,63.6,44.8,63.6,0.0,0.0,0.0,0.5,0.0,0.214,25.0,0.667,0.667,0.267,0.263,83.42,82.67,68.89,11,0.318
10,0021600706,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,3:23,121.5,116.7,60.0,50.0,61.5,66.7,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,76.25,85.04,70.87,6,0.25
11,0021600706,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,G,,3:23,121.5,116.7,60.0,50.0,61.5,66.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.125,0.129,76.25,85.04,70.87,6,-0.25
12,0021600706,1610612749,MIL,Milwaukee,202328,Greg Monroe,,,11:59,128.1,138.1,104.0,100.0,24.1,38.1,0.125,0.0,14.3,0.1,0.308,0.217,0.0,0.75,0.806,0.231,0.225,85.78,84.09,70.08,21,0.333
13,0021600706,1610612749,MIL,Milwaukee,201563,Michael Beasley,,,8:36,130.3,137.5,118.4,120.0,11.9,17.5,0.143,1.0,20.0,0.0,0.1,0.059,20.0,0.667,0.667,0.211,0.212,89.53,86.51,72.09,16,0.082
14,0021600706,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,,,8:36,130.3,137.5,118.4,120.0,11.9,17.5,0.25,2.0,28.6,0.0,0.1,0.059,14.3,0.25,0.338,0.263,0.265,89.53,86.51,72.09,16,0.027
15,0021600706,1610612749,MIL,Milwaukee,1891,Jason Terry,,,8:36,130.3,137.5,118.4,120.0,11.9,17.5,0.125,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.158,0.159,89.53,86.51,72.09,16,0.027
