,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600307,1610612760,OKC,Oklahoma City,203460,Andre Roberson,F,,8:52,60.7,63.2,91.6,94.7,-30.9,-31.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.091,0.092,106.65,102.86,85.71,19,-0.143
1,0021600307,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,F,,7:16,76.1,80.0,88.8,93.3,-12.7,-13.3,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.111,0.113,104.1,99.08,82.57,15,0.053
2,0021600307,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,6:03,57.6,61.5,77.6,76.9,-20.0,-15.4,0.0,0.0,0.0,0.222,0.143,0.188,20.0,0.25,0.25,0.313,0.315,106.16,103.14,85.95,13,-0.182
3,0021600307,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,G,,9:10,87.3,90.5,61.3,61.9,26.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.16,0.162,112.48,109.96,91.64,21,0.0
4,0021600307,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:52,60.7,63.2,91.6,94.7,-30.9,-31.6,0.75,0.75,30.0,0.0,0.556,0.25,40.0,0.0,0.174,0.318,0.322,106.65,102.86,85.71,19,0.095
5,0021600307,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,5:56,109.0,107.1,72.9,73.3,36.1,33.8,0.0,0.0,0.0,0.0,0.286,0.182,0.0,0.833,0.84,0.333,0.339,116.66,117.3,97.75,14,0.372
6,0021600307,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,,,5:56,109.0,107.1,72.9,73.3,36.1,33.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.133,0.136,116.66,117.3,97.75,14,0.093
7,0021600307,1610612760,OKC,Oklahoma City,203530,Joffrey Lauvergne,,,3:29,55.6,55.6,76.1,77.8,-20.5,-22.2,1.0,0.5,25.0,0.25,0.0,0.143,50.0,1.0,1.0,0.3,0.3,125.4,124.02,103.35,9,0.143
8,0021600307,1610612760,OKC,Oklahoma City,203902,Semaj Christon,,,3:07,139.6,137.5,36.1,37.5,103.5,100.0,0.75,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.75,123.21,102.67,8,0.348
9,0021600307,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,1:14,208.3,200.0,0.0,0.0,208.3,200.0,0.0,0.0,0.0,0.0,0.333,0.333,0.0,1.0,1.0,0.333,0.347,114.42,136.22,113.51,3,0.615
10,0021600307,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,F,,8:52,91.6,94.7,60.7,63.2,30.9,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.136,0.139,106.65,102.86,85.71,19,0.262
11,0021600307,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,11:18,80.9,84.0,89.7,92.0,-8.8,-8.0,0.0,0.0,0.0,0.0,0.083,0.04,0.0,0.5,0.478,0.241,0.242,109.59,106.19,88.5,25,0.09
12,0021600307,1610612737,ATL,Atlanta,2730,Dwight Howard,C,,7:17,67.9,68.8,61.5,64.7,6.4,4.0,0.25,0.33,20.0,0.111,0.111,0.111,60.0,0.0,0.0,0.211,0.22,112.35,108.79,90.66,16,-0.115
13,0021600307,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,7:16,88.8,93.3,76.1,80.0,12.7,13.3,0.4,1.0,28.6,0.125,0.111,0.118,28.6,0.0,0.0,0.278,0.282,104.1,99.08,82.57,15,-0.079
14,0021600307,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,9:33,88.3,90.5,68.9,71.4,19.4,19.0,0.2,0.0,25.0,0.0,0.077,0.045,0.0,0.5,0.694,0.125,0.128,108.77,105.55,87.96,21,0.279
15,0021600307,1610612737,ATL,Atlanta,203488,Mike Muscala,,,3:45,114.2,111.1,90.2,87.5,23.9,23.6,0.5,1.0,20.0,0.0,0.25,0.143,20.0,1.0,1.087,0.444,0.457,105.73,108.8,90.67,9,0.423
16,0021600307,1610612737,ATL,Atlanta,2594,Kyle Korver,,,4:43,57.4,58.3,92.6,91.7,-35.2,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.53,122.12,101.77,12,0.074
17,0021600307,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,,,3:48,29.1,30.0,111.3,110.0,-82.3,-80.0,1.0,1.0,33.3,0.0,0.333,0.111,33.3,0.0,0.0,0.182,0.177,127.58,126.32,105.26,10,0.0
18,0021600307,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,2:26,31.1,28.6,136.1,133.3,-105.0,-104.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.134,121.51,128.22,106.85,7,-0.091
19,0021600307,1610612737,ATL,Atlanta,2743,Kris Humphries,,,0:57,0.0,0.0,250.0,250.0,-250.0,-250.0,0.0,0.0,0.0,0.5,0.0,0.5,50.0,0.0,0.0,0.5,0.5,125.87,125.87,104.9,3,-0.231
