,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600394,1610612758,SAC,Sacramento,203463,Ben McLemore,F,,2:28,103.1,100.0,103.1,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5,77.84,64.86,4,-0.286
1,0021600394,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,F,,7:36,90.8,92.9,119.4,114.3,-28.6,-21.4,0.0,0.0,0.0,0.0,0.2,0.1,16.7,0.6,0.643,0.4,0.392,87.54,88.42,73.68,14,0.118
2,0021600394,1610612758,SAC,Sacramento,201585,Kosta Koufos,C,,7:10,83.3,73.3,135.8,141.7,-52.4,-68.3,0.0,0.0,0.0,0.167,0.25,0.2,33.3,1.0,1.064,0.167,0.197,86.13,90.42,75.35,15,0.083
3,0021600394,1610612758,SAC,Sacramento,202066,Garrett Temple,G,,11:59,91.1,95.2,121.2,122.7,-30.1,-27.5,0.167,1.0,25.0,0.1,0.0,0.056,25.0,0.0,0.0,0.12,0.12,88.6,86.12,71.77,21,-0.085
4,0021600394,1610612758,SAC,Sacramento,201954,Darren Collison,G,,7:26,103.8,100.0,130.8,128.6,-27.0,-28.6,0.333,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.258,0.25,0.258,84.85,87.17,72.65,13,0.0
5,0021600394,1610612758,SAC,Sacramento,2440,Matt Barnes,,,8:31,93.7,100.0,109.0,105.9,-15.3,-5.9,0.0,0.0,0.0,0.0,0.6,0.273,25.0,0.333,0.333,0.222,0.221,94.68,92.99,77.5,16,0.093
6,0021600394,1610612758,SAC,Sacramento,201229,Anthony Tolliver,,,8:42,103.3,93.8,126.2,131.3,-22.9,-37.5,0.25,0.0,33.3,0.125,0.0,0.071,0.0,0.0,0.532,0.105,0.114,85.96,88.28,73.56,16,0.077
7,0021600394,1610612758,SAC,Sacramento,201951,Ty Lawson,,,6:03,64.9,66.7,112.9,107.7,-48.0,-41.0,0.0,0.0,0.0,0.0,0.333,0.111,33.3,1.0,0.798,0.214,0.225,98.06,99.17,82.64,12,0.222
8,0021600394,1610612763,MEM,Memphis,2754,Tony Allen,F,,9:17,125.6,129.4,96.6,93.8,28.9,35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.82,0.278,0.285,85.42,85.31,71.1,17,0.28
9,0021600394,1610612763,MEM,Memphis,203210,JaMychal Green,F,,0:28,106.4,200.0,0.0,0.0,106.4,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.11,102.86,85.71,1,0.0
10,0021600394,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:59,121.2,122.7,91.1,95.2,30.1,27.5,0.429,0.0,27.3,0.0,0.1,0.056,0.0,0.2,0.524,0.348,0.359,88.6,86.12,71.77,22,0.254
11,0021600394,1610612763,MEM,Memphis,201144,Mike Conley,G,,6:30,141.1,150.0,104.6,100.0,36.5,50.0,0.4,0.0,40.0,0.0,0.143,0.091,0.0,0.333,0.333,0.231,0.235,85.96,84.92,70.77,12,0.143
12,0021600394,1610612763,MEM,Memphis,1626150,Andrew Harrison,,,2:42,105.0,100.0,77.6,100.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.2,0.21,99.56,88.89,74.07,5,-0.222
13,0021600394,1610612763,MEM,Memphis,2216,Zach Randolph,,,11:31,122.5,119.0,95.4,95.2,27.1,23.8,0.143,0.0,50.0,0.0,0.222,0.125,0.0,1.0,1.0,0.048,0.049,86.19,87.53,72.94,21,0.068
14,0021600394,1610612763,MEM,Memphis,1713,Vince Carter,,,5:29,94.5,90.0,78.7,90.0,15.9,0.0,0.5,1.0,33.3,0.0,0.667,0.286,33.3,0.0,0.0,0.2,0.21,91.74,87.54,72.95,10,0.118
15,0021600394,1610612763,MEM,Memphis,203584,Troy Daniels,,,11:11,122.5,119.0,89.6,90.0,32.9,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.147,86.87,87.99,73.32,21,0.175
16,0021600394,1610612763,MEM,Memphis,1626185,Jarell Martin,,,0:48,106.4,200.0,106.4,100.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.8,90.0,75.0,1,-1.0
