,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600859,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,4:54,104.5,108.3,173.6,166.7,-69.1,-58.3,0.0,0.0,0.0,0.143,0.0,0.091,0.0,0.667,0.667,0.214,0.208,117.32,117.51,97.93,12,0.051
1,0021600859,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,4:54,104.5,108.3,173.6,166.7,-69.1,-58.3,0.0,0.0,0.0,0.143,0.25,0.182,20.0,0.5,0.5,0.357,0.346,117.32,117.51,97.93,12,0.085
2,0021600859,1610612756,PHX,Phoenix,203458,Alex Len,C,,4:54,104.5,108.3,173.6,166.7,-69.1,-58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.32,117.51,97.93,12,-0.034
3,0021600859,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,4:54,104.5,108.3,173.6,166.7,-69.1,-58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.46,0.357,0.346,117.32,117.51,97.93,12,0.034
4,0021600859,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,4:54,104.5,108.3,173.6,166.7,-69.1,-58.3,0.333,0.0,66.7,0.0,0.25,0.091,0.0,0.0,0.0,0.071,0.069,117.32,117.51,97.93,12,0.068
5,0021600859,1610612741,CHI,Chicago,202710,Jimmy Butler,F,,4:54,173.6,166.7,104.5,108.3,69.1,58.3,0.25,0.0,14.3,0.0,0.143,0.091,0.0,0.5,0.608,0.462,0.479,117.32,117.51,97.93,12,0.237
6,0021600859,1610612741,CHI,Chicago,201577,Robin Lopez,C,,4:54,173.6,166.7,104.5,108.3,69.1,58.3,0.0,0.0,0.0,0.0,0.143,0.091,0.0,0.0,0.0,0.077,0.08,117.32,117.51,97.93,12,-0.034
7,0021600859,1610612741,CHI,Chicago,2548,Dwyane Wade,G,,4:54,173.6,166.7,104.5,108.3,69.1,58.3,0.0,0.0,0.0,0.25,0.286,0.273,0.0,1.0,1.05,0.385,0.399,117.32,117.51,97.93,12,0.424
8,0021600859,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,4:54,173.6,166.7,104.5,108.3,69.1,58.3,0.167,0.0,100.0,0.0,0.143,0.091,0.0,0.0,0.0,0.0,0.0,117.32,117.51,97.93,12,0.068
9,0021600859,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,4:54,173.6,166.7,104.5,108.3,69.1,58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.077,0.08,117.32,117.51,97.93,12,0.102
