,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600267,1610612765,DET,Detroit,202699,Tobias Harris,F,,7:35,163.4,158.8,121.7,122.2,41.8,36.6,0.125,0.0,25.0,0.0,0.222,0.133,0.0,0.5,0.5,0.143,0.146,109.41,110.67,92.23,17,0.103
1,0021600267,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,11:58,113.6,107.7,115.0,115.4,-1.4,-7.7,0.125,0.33,12.5,0.111,0.133,0.125,37.5,0.833,0.902,0.226,0.236,101.68,104.25,86.87,26,0.143
2,0021600267,1610612765,DET,Detroit,203083,Andre Drummond,C,,7:23,162.6,150.0,132.6,133.3,30.0,16.7,0.143,1.0,16.7,0.333,0.25,0.286,16.7,0.667,0.644,0.25,0.267,96.95,100.72,83.94,16,0.162
3,0021600267,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,7:26,163.4,158.8,114.2,111.8,49.3,47.1,0.167,0.0,14.3,0.167,0.0,0.067,0.0,0.583,0.583,0.286,0.292,106.97,109.68,91.4,17,0.095
4,0021600267,1610612765,DET,Detroit,202397,Ish Smith,G,,6:59,159.8,156.3,114.2,111.8,45.7,44.5,0.429,0.0,50.0,0.0,0.111,0.071,0.0,1.0,0.868,0.158,0.161,110.83,113.3,94.42,16,0.164
5,0021600267,1610612765,DET,Detroit,202720,Jon Leuer,,,4:42,42.5,41.7,90.9,90.9,-48.4,-49.2,0.0,0.0,0.0,0.0,0.429,0.3,0.0,0.0,1.136,0.077,0.078,116.14,117.36,97.8,12,0.909
6,0021600267,1610612765,DET,Detroit,203382,Aron Baynes,,,4:18,25.0,25.0,100.0,100.0,-75.0,-75.0,1.0,0.33,20.0,0.333,0.167,0.222,60.0,0.0,0.0,0.444,0.444,89.3,89.3,74.42,8,-0.333
7,0021600267,1610612765,DET,Detroit,1626199,Darrun Hilliard,,,4:33,22.2,22.2,116.5,122.2,-94.3,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.2,0.2,97.27,94.95,79.12,9,-0.4
8,0021600267,1610612765,DET,Detroit,2757,Beno Udrih,,,5:01,46.5,45.5,116.5,122.2,-70.1,-76.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.61,95.65,79.71,11,0.0
9,0021600267,1610612738,BOS,Boston,203109,Jae Crowder,F,,11:59,115.0,115.4,113.6,111.5,1.4,3.8,0.0,0.0,0.0,0.067,0.111,0.083,0.0,0.25,0.338,0.3,0.299,103.29,104.09,86.74,26,0.056
10,0021600267,1610612738,BOS,Boston,201143,Al Horford,C,,6:37,121.5,118.8,159.8,156.3,-38.4,-37.5,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.34,115.95,96.63,16,-0.027
11,0021600267,1610612738,BOS,Boston,202340,Avery Bradley,G,,6:20,121.5,118.8,162.6,160.0,-41.1,-41.3,0.0,0.0,0.0,0.0,0.25,0.083,0.0,1.125,1.127,0.278,0.283,115.08,117.35,97.79,16,0.289
12,0021600267,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,5:03,134.5,130.8,156.3,141.7,-21.8,-10.9,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.2,0.205,111.63,118.66,98.88,13,-0.1
13,0021600267,1610612738,BOS,Boston,203482,Kelly Olynyk,,,6:56,143.6,146.7,72.0,66.7,71.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.118,0.115,101.17,103.95,86.62,15,0.0
14,0021600267,1610612738,BOS,Boston,203935,Marcus Smart,,,9:13,99.0,100.0,87.1,85.0,11.9,15.0,0.0,0.0,0.0,0.167,0.0,0.105,0.0,0.286,0.381,0.348,0.345,100.86,101.59,84.66,19,0.061
15,0021600267,1610612738,BOS,Boston,201973,Jonas Jerebko,,,6:56,96.7,100.0,82.0,80.0,14.8,20.0,0.2,0.0,50.0,0.111,0.167,0.133,0.0,1.0,1.0,0.067,0.065,97.2,96.92,80.77,13,0.31
16,0021600267,1610612738,BOS,Boston,1626179,Terry Rozier,,,6:52,88.4,91.7,86.2,84.6,2.2,7.1,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.615,0.143,0.139,88.08,87.38,72.82,12,0.276
17,0021600267,1610612738,BOS,Boston,203092,Tyler Zeller,,,0:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0
