,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601021,1610612741,CHI,Chicago,1627835,Paul Zipser,F,,3:51,82.0,85.7,57.1,50.0,24.8,35.7,0.5,1.0,50.0,0.333,0.286,0.3,50.0,0.0,0.0,0.125,0.12,89.27,93.51,77.92,7,0.231
1,0021601021,1610612741,CHI,Chicago,201577,Robin Lopez,C,,3:59,177.7,175.0,145.2,155.6,32.4,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.127,105.47,102.34,85.28,8,0.077
2,0021601021,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,8:07,189.7,186.7,153.5,150.0,36.2,36.7,0.286,2.0,22.2,0.0,0.0,0.0,11.1,0.875,0.868,0.467,0.474,89.85,91.63,76.35,15,0.13
3,0021601021,1610612741,CHI,Chicago,200765,Rajon Rondo,G,,6:13,183.8,181.8,166.1,175.0,17.7,6.8,0.571,0.0,80.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.092,90.75,88.75,73.95,11,0.143
4,0021601021,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,11:58,154.0,154.5,123.7,127.3,30.3,27.3,0.1,0.0,20.0,0.0,0.231,0.167,0.0,0.75,0.788,0.174,0.173,89.66,88.22,73.52,22,0.116
5,0021601021,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,11:58,154.0,154.5,123.7,127.3,30.3,27.3,0.0,0.0,0.0,0.0,0.077,0.056,0.0,0.7,0.7,0.217,0.217,89.66,88.22,73.52,22,0.107
6,0021601021,1610612741,CHI,Chicago,203487,Michael Carter-Williams,,,5:45,125.0,127.3,70.0,63.6,55.0,63.6,0.333,1.0,25.0,0.0,0.1,0.077,25.0,1.5,1.064,0.25,0.246,88.49,91.83,76.52,11,0.162
7,0021601021,1610612741,CHI,Chicago,203530,Joffrey Lauvergne,,,7:59,140.8,142.9,107.7,100.0,33.2,42.9,0.0,0.0,0.0,0.0,0.2,0.154,0.0,1.0,1.0,0.067,0.066,81.77,84.18,70.15,14,0.116
8,0021601021,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,8:17,134.3,140.0,177.7,175.0,-43.4,-35.0,0.0,0.0,0.0,0.143,0.5,0.222,0.0,0.25,0.41,0.294,0.3,90.94,89.78,74.82,15,0.052
9,0021601021,1610612764,WAS,Washington,201160,Jason Smith,F,,9:27,134.1,138.9,151.2,152.9,-17.0,-14.1,0.111,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.99,88.86,74.05,18,0.0
10,0021601021,1610612764,WAS,Washington,101162,Marcin Gortat,C,,5:57,161.6,172.7,202.4,181.8,-40.9,-9.1,0.167,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.085,87.31,88.76,73.97,11,0.073
11,0021601021,1610612764,WAS,Washington,203078,Bradley Beal,G,,6:13,166.1,175.0,183.8,181.8,-17.7,-6.8,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.9,0.9,0.385,0.396,90.75,88.75,73.95,12,0.214
12,0021601021,1610612764,WAS,Washington,202322,John Wall,G,,6:13,166.1,175.0,183.8,181.8,-17.7,-6.8,0.333,0.0,28.6,0.0,0.0,0.0,0.0,0.333,0.63,0.385,0.396,90.75,88.75,73.95,12,0.143
13,0021601021,1610612764,WAS,Washington,101133,Ian Mahinmi,,,5:45,70.0,63.6,125.0,127.3,-55.0,-63.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.214,0.231,88.49,91.83,76.52,11,0.108
14,0021601021,1610612764,WAS,Washington,202711,Bojan Bogdanovic,,,6:12,90.9,90.9,125.0,116.7,-34.1,-25.8,0.0,0.0,0.0,0.0,0.333,0.077,0.0,0.375,0.375,0.286,0.286,85.94,89.03,74.19,11,-0.047
15,0021601021,1610612764,WAS,Washington,201943,Brandon Jennings,,,5:45,70.0,63.6,125.0,127.3,-55.0,-63.6,1.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.077,88.49,91.83,76.52,11,0.108
16,0021601021,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,6:01,82.7,75.0,114.8,116.7,-32.0,-41.7,0.0,0.0,0.0,0.2,0.25,0.214,0.0,0.0,0.0,0.133,0.144,91.99,95.65,79.71,12,0.0
