,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600768,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,7:10,93.3,100.0,125.0,126.7,-31.7,-26.7,0.0,0.0,0.0,0.0,0.2,0.059,0.0,0.5,0.5,0.105,0.105,101.25,97.23,81.02,14,0.066
1,0021600768,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,8:11,106.3,111.8,110.5,111.8,-4.2,0.0,0.333,0.0,28.6,0.0,0.0,0.0,0.0,0.4,0.4,0.227,0.229,102.97,99.8,83.16,17,0.028
2,0021600768,1610612747,LAL,Los Angeles,204028,Tarik Black,C,,5:12,170.5,190.9,42.5,45.5,127.9,145.5,0.0,0.0,0.0,0.429,0.429,0.429,0.0,0.333,0.333,0.375,0.368,111.14,101.54,84.62,11,0.189
3,0021600768,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,2:46,66.7,66.7,188.0,200.0,-121.3,-133.3,0.5,0.0,50.0,0.0,1.0,0.2,0.0,0.0,0.0,0.167,0.167,98.43,95.65,79.71,6,0.071
4,0021600768,1610612747,LAL,Los Angeles,201156,Nick Young,G,,2:46,66.7,66.7,188.0,200.0,-121.3,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,98.43,95.65,79.71,6,-0.143
5,0021600768,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,3:46,131.6,144.4,70.9,77.8,60.7,66.7,0.0,0.0,0.0,0.2,0.143,0.167,0.0,0.667,0.667,0.273,0.253,125.9,114.69,95.58,9,0.152
6,0021600768,1610612747,LAL,Los Angeles,2736,Luol Deng,,,4:34,153.1,163.6,58.9,70.0,94.1,93.6,0.0,0.0,0.0,0.0,0.111,0.071,0.0,0.5,0.615,0.154,0.145,124.24,110.36,91.97,11,0.163
7,0021600768,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,,,6:45,71.2,73.3,137.1,140.0,-65.8,-66.7,0.0,0.0,0.0,0.0,0.286,0.111,0.0,1.0,1.0,0.059,0.057,109.48,106.77,88.98,15,0.119
8,0021600768,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,9:11,128.7,140.0,73.5,80.0,55.1,60.0,0.0,0.0,0.0,0.071,0.154,0.111,0.0,0.4,0.51,0.222,0.216,113.74,104.54,87.11,20,0.145
9,0021600768,1610612747,LAL,Los Angeles,101150,Lou Williams,,,9:24,123.0,133.3,73.5,80.0,49.5,53.3,0.333,3.0,37.5,0.067,0.0,0.036,12.5,0.75,0.788,0.179,0.174,113.65,104.66,87.22,21,0.197
10,0021600768,1610612752,NYK,New York,2546,Carmelo Anthony,F,,7:50,117.3,118.8,100.0,106.3,17.3,12.5,0.333,0.0,16.7,0.0,0.077,0.053,0.0,0.75,0.846,0.313,0.309,101.81,98.13,81.77,16,0.29
11,0021600768,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,6:24,57.1,64.3,139.6,157.1,-82.5,-92.9,0.0,0.0,0.0,0.0,0.286,0.118,33.3,0.0,0.266,0.176,0.179,118.2,105.0,87.5,14,0.021
12,0021600768,1610612752,NYK,New York,203124,Kyle O'Quinn,C,,3:48,50.8,50.0,144.4,162.5,-93.7,-112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.25,0.254,106.61,101.05,84.21,8,0.069
13,0021600768,1610612752,NYK,New York,201584,Courtney Lee,G,,5:33,150.2,154.5,83.3,83.3,66.8,71.2,0.2,0.0,33.3,0.0,0.182,0.133,0.0,0.75,0.75,0.182,0.177,100.96,99.58,82.98,11,0.179
14,0021600768,1610612752,NYK,New York,201565,Derrick Rose,G,,8:38,104.4,111.8,111.2,116.7,-6.8,-4.9,0.167,1.0,33.3,0.0,0.077,0.048,33.3,0.0,0.0,0.111,0.11,103.16,97.37,81.14,17,0.0
15,0021600768,1610612752,NYK,New York,1626195,Willy Hernangomez,,,6:45,137.1,140.0,71.2,73.3,65.8,66.7,0.0,0.0,0.0,0.0,0.455,0.278,0.0,0.25,0.25,0.235,0.245,109.48,106.77,88.98,15,0.119
16,0021600768,1610612752,NYK,New York,203200,Justin Holiday,,,6:05,119.7,130.8,100.8,107.1,18.9,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.267,0.263,114.85,106.64,88.86,13,0.119
17,0021600768,1610612752,NYK,New York,1627851,Mindaugas Kuzminskas,,,4:07,64.3,77.8,139.4,150.0,-75.1,-72.2,0.0,0.0,0.0,0.125,0.0,0.077,0.0,0.25,0.25,0.333,0.337,126.16,110.77,92.31,9,-0.086
18,0021600768,1610612752,NYK,New York,201943,Brandon Jennings,,,9:11,73.5,80.0,128.7,140.0,-55.1,-60.0,0.4,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.087,0.088,113.74,104.54,87.11,20,0.079
19,0021600768,1610612752,NYK,New York,1627850,Marshall Plumlee,,,1:24,25.8,33.3,241.0,266.7,-215.2,-233.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.43,102.86,85.71,3,-0.5
