,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600729,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,6:04,100.0,100.0,57.4,58.3,42.6,41.7,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.067,99.83,99.04,82.53,13,-0.065
1,0021600729,1610612743,DEN,Denver,202702,Kenneth Faried,F,,6:04,100.0,100.0,57.4,58.3,42.6,41.7,0.2,0.0,16.7,0.125,0.444,0.294,0.0,0.2,0.2,0.333,0.333,99.83,99.04,82.53,13,0.161
2,0021600729,1610612743,DEN,Denver,203914,Gary Harris,G,,4:58,108.3,108.3,106.0,109.1,2.3,-0.8,0.0,0.0,0.0,0.0,0.333,0.125,50.0,1.0,1.0,0.143,0.143,112.69,111.14,92.62,12,0.091
3,0021600729,1610612743,DEN,Denver,2749,Jameer Nelson,G,,6:60,114.3,114.3,84.5,85.7,29.8,28.6,0.4,0.0,33.3,0.125,0.0,0.056,0.0,0.5,0.5,0.25,0.25,96.8,96.11,80.1,14,0.14
4,0021600729,1610612743,DEN,Denver,201163,Wilson Chandler,,,11:58,111.5,111.5,94.0,96.0,17.5,15.5,0.0,0.0,0.0,0.077,0.385,0.231,0.0,0.75,0.75,0.267,0.267,103.4,102.36,85.3,26,0.287
5,0021600729,1610612743,DEN,Denver,1627750,Jamal Murray,,,11:58,111.5,111.5,94.0,96.0,17.5,15.5,0.154,2.0,33.3,0.0,0.0,0.0,16.7,0.0,0.0,0.133,0.133,103.4,102.36,85.3,26,-0.021
6,0021600729,1610612743,DEN,Denver,201589,Darrell Arthur,,,5:54,123.1,114.3,127.6,130.8,-4.6,-16.5,0.333,1.0,14.3,0.2,0.0,0.111,14.3,0.9,0.9,0.375,0.4,107.06,109.83,91.53,14,0.238
7,0021600729,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,5:54,123.1,114.3,127.6,130.8,-4.6,-16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.06,109.83,91.53,14,0.0
8,0021600729,1610612747,LAL,Los Angeles,2736,Luol Deng,F,,5:29,62.5,63.6,108.3,108.3,-45.8,-44.7,0.0,0.0,0.0,0.0,0.4,0.154,50.0,0.0,0.0,0.167,0.164,101.7,100.82,84.02,11,0.059
9,0021600729,1610612747,LAL,Los Angeles,204028,Tarik Black,F,,3:60,48.8,50.0,122.2,122.2,-73.4,-72.2,0.0,0.0,0.0,0.143,0.333,0.2,0.0,1.0,0.694,0.111,0.109,103.42,102.21,85.18,8,0.227
10,0021600729,1610612747,LAL,Los Angeles,202389,Timofey Mozgov,C,,5:59,57.4,58.3,108.3,100.0,-51.0,-41.7,0.0,0.0,0.0,0.0,0.125,0.059,0.0,0.0,1.136,0.077,0.076,97.12,100.33,83.61,12,0.182
11,0021600729,1610612747,LAL,Los Angeles,201156,Nick Young,G,,5:29,62.5,63.6,108.3,108.3,-45.8,-44.7,1.0,0.0,20.0,0.0,0.0,0.0,0.0,0.375,0.375,0.333,0.328,101.7,100.82,84.02,11,0.0
12,0021600729,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,6:60,84.5,85.7,114.3,114.3,-29.8,-28.6,0.25,1.0,25.0,0.0,0.25,0.111,25.0,0.0,0.0,0.188,0.185,96.8,96.11,80.1,14,-0.06
13,0021600729,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,5:54,127.6,130.8,123.1,114.3,4.6,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.14,107.06,109.83,91.53,13,0.032
14,0021600729,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,6:29,118.7,121.4,114.3,114.3,4.4,7.1,0.0,0.0,0.0,0.0,0.125,0.077,50.0,0.333,0.333,0.4,0.392,104.83,103.65,86.38,14,-0.033
15,0021600729,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,,,6:34,118.7,121.4,106.7,106.7,12.0,14.8,0.2,0.0,50.0,0.0,0.125,0.077,0.0,1.0,1.0,0.067,0.065,107.24,106.07,88.39,14,0.155
16,0021600729,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,,,4:58,106.0,109.1,108.3,108.3,-2.3,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.615,0.182,0.177,112.69,111.14,92.62,11,0.091
17,0021600729,1610612747,LAL,Los Angeles,101150,Lou Williams,,,7:58,115.5,117.6,105.9,100.0,9.6,17.6,0.2,0.0,16.7,0.167,0.0,0.063,0.0,0.75,0.82,0.278,0.273,103.39,105.44,87.87,17,0.236
