,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600139,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,9:39,109.3,114.3,138.4,138.1,-29.1,-23.8,0.0,0.0,0.0,0.0,0.1,0.045,25.0,0.0,0.347,0.32,0.321,106.74,104.46,87.05,21,0.0
1,0021600139,1610612751,BKN,Brooklyn,202344,Trevor Booker,F,,8:16,112.7,116.7,157.0,158.8,-44.3,-42.2,0.2,0.0,20.0,0.2,0.143,0.176,0.0,0.5,0.5,0.182,0.185,104.14,101.69,84.75,18,0.095
2,0021600139,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,7:27,111.4,117.6,135.8,129.4,-24.4,-11.8,0.2,0.0,25.0,0.0,0.25,0.118,0.0,0.5,0.694,0.158,0.158,110.05,109.53,91.28,17,0.155
3,0021600139,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,G,,5:12,111.8,116.7,139.9,133.3,-28.0,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.773,0.286,0.296,110.58,110.77,92.31,12,0.148
4,0021600139,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,G,,9:39,109.3,114.3,138.4,138.1,-29.1,-23.8,0.2,0.0,16.7,0.0,0.3,0.136,0.0,0.6,0.551,0.2,0.2,106.74,104.46,87.05,21,0.119
5,0021600139,1610612751,BKN,Brooklyn,203120,Justin Hamilton,,,5:50,112.6,115.4,110.9,107.1,1.7,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.43,111.09,92.57,13,0.047
6,0021600139,1610612751,BKN,Brooklyn,203925,Joe Harris,,,6:42,116.6,120.0,130.9,126.7,-14.3,-6.7,0.0,0.0,0.0,0.125,0.0,0.059,33.3,0.5,0.5,0.176,0.172,107.43,107.57,89.64,15,-0.083
7,0021600139,1610612751,BKN,Brooklyn,200751,Randy Foye,,,2:15,133.3,133.3,120.0,120.0,13.3,13.3,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.333,0.333,117.68,117.68,98.07,6,0.2
8,0021600139,1610612751,BKN,Brooklyn,2449,Luis Scola,,,2:15,133.3,133.3,120.0,120.0,13.3,13.3,0.0,0.0,0.0,0.0,0.667,0.4,0.0,1.5,1.5,0.167,0.167,117.68,117.68,98.07,6,0.333
9,0021600139,1610612751,BKN,Brooklyn,1627812,Yogi Ferrell,,,2:15,133.3,133.3,120.0,120.0,13.3,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,117.68,117.68,98.07,6,-0.067
10,0021600139,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,9:39,138.4,138.1,109.3,114.3,29.1,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.24,0.24,106.74,104.46,87.05,21,0.131
11,0021600139,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,5:12,139.9,133.3,111.8,116.7,28.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.231,0.241,110.58,110.77,92.31,12,0.0
12,0021600139,1610612756,PHX,Phoenix,203458,Alex Len,C,,9:39,138.4,138.1,109.3,114.3,29.1,23.8,0.0,0.0,0.0,0.2,0.25,0.227,20.0,1.0,0.81,0.2,0.2,106.74,104.46,87.05,21,0.202
13,0021600139,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,6:19,148.8,153.8,122.4,126.7,26.4,27.2,0.25,0.0,100.0,0.0,0.286,0.154,0.0,0.0,0.0,0.0,0.0,110.15,106.5,88.75,13,0.082
14,0021600139,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,6:19,140.8,142.9,124.0,128.6,16.9,14.3,0.429,3.0,50.0,0.143,0.167,0.154,16.7,1.5,1.064,0.176,0.174,109.12,106.39,88.65,14,0.203
15,0021600139,1610612756,PHX,Phoenix,201162,Jared Dudley,,,6:42,130.9,126.7,116.6,120.0,14.3,6.7,0.0,0.0,0.0,0.111,0.125,0.118,0.0,1.0,0.922,0.278,0.285,107.43,107.57,89.64,15,0.283
16,0021600139,1610612756,PHX,Phoenix,202688,Brandon Knight,,,7:50,119.9,116.7,113.9,116.7,6.0,0.0,0.167,1.0,20.0,0.0,0.222,0.105,20.0,0.5,0.694,0.182,0.186,110.27,110.39,91.99,18,0.141
17,0021600139,1610612756,PHX,Phoenix,200782,P.J. Tucker,,,2:15,120.0,120.0,133.3,133.3,-13.3,-13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,117.68,117.68,98.07,5,-0.067
18,0021600139,1610612756,PHX,Phoenix,1627755,Tyler Ulis,,,5:35,127.6,115.4,104.2,107.7,23.4,7.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.214,0.235,108.45,111.89,93.25,13,-0.12
